,Latitude,Longitude
7073,44.43925,-69.5275
7074,44.44095,-69.527
7075,44.44288,-69.52647
7076,44.44355,-69.52621
7077,44.44386,-69.52605
7078,44.44428,-69.52579
7079,44.44501,-69.52525
7080,44.44661,-69.52399
7081,44.44766,-69.52311
7082,44.44946,-69.52171
7083,44.45193,-69.51945
7084,44.45471,-69.51764
7085,44.45622,-69.51655
7086,44.45711,-69.51585
7087,44.45834,-69.51477
7088,44.4595,-69.51369
7089,44.46048,-69.51293
7090,44.461,-69.51257
7091,44.46194,-69.51203
7092,44.46252,-69.51176
7093,44.46378,-69.51128
7094,44.46422,-69.51108
7095,44.4656,-69.51054
7096,44.46604,-69.51039
7097,44.46879,-69.5099
7098,44.46901,-69.50984
7099,44.47106,-69.50946
7100,44.47203,-69.5093
7101,44.47341,-69.50913
7102,44.47635,-69.50868
7103,44.47731,-69.50859
7104,44.47774,-69.50857
7105,44.47841,-69.50861
7106,44.47908,-69.50879
7107,44.47948,-69.50897
7108,44.47992,-69.50924
7109,44.48022,-69.50948
7110,44.48051,-69.50976
7111,44.48078,-69.51009
7112,44.48101,-69.51045
7113,44.48122,-69.51085
7114,44.48139,-69.51128
7115,44.48245,-69.5146
7116,44.48278,-69.51547
7117,44.48294,-69.5158
7118,44.48417,-69.51507
7119,44.48551,-69.51404
7120,44.48672,-69.51321
7121,44.48751,-69.51275
7122,44.4888,-69.51208
7123,44.48965,-69.51159
7124,44.49015,-69.51122
7125,44.4905,-69.51089
7126,44.49093,-69.51041
7127,44.49194,-69.50906
7128,44.49281,-69.50799
7129,44.49332,-69.50732
7130,44.49401,-69.50631
7131,44.49481,-69.50496
7132,44.49617,-69.50228
7133,44.49741,-69.49954
7134,44.49787,-69.49863
7135,44.49962,-69.49541
7136,44.50038,-69.49369
7137,44.501,-69.49207
7138,44.50156,-69.49041
7139,44.50208,-69.48873
7140,44.50256,-69.48701
7141,44.5031,-69.48475
7142,44.50392,-69.48108
7143,44.50415,-69.47989
7144,44.50443,-69.47808
7145,44.50454,-69.4775
7146,44.50498,-69.47577
7147,44.50547,-69.47407
7148,44.506,-69.47239
7149,44.50698,-69.46966
7150,44.5104,-69.46131
7151,44.51076,-69.46019
7152,44.51108,-69.45905
7153,44.51128,-69.4585
7154,44.51153,-69.45799
7155,44.51181,-69.45755
7156,44.51234,-69.45707
7157,44.51352,-69.45627
7158,44.5139,-69.45597
7159,44.51464,-69.45533
7160,44.51574,-69.45431
7161,44.51683,-69.45326
7162,44.51859,-69.45144
7163,44.52078,-69.44941
7164,44.5215,-69.4487
7165,44.5229,-69.44722
7166,44.52371,-69.4465
7167,44.52441,-69.44597
7168,44.52786,-69.44355
7169,44.52849,-69.44315
7170,44.52972,-69.44245
7171,44.53013,-69.44227
7172,44.53066,-69.44209
7173,44.5313,-69.44195
7174,44.53154,-69.44185
7175,44.53176,-69.44168
7176,44.53191,-69.4415
7177,44.53206,-69.44121
7178,44.53351,-69.43597
7179,44.53367,-69.43547
7180,44.53391,-69.43484
7181,44.53545,-69.43159
7182,44.53589,-69.43053
7183,44.53758,-69.42577
7184,44.53775,-69.4252
7185,44.53787,-69.42464
7186,44.53788,-69.424
7187,44.53785,-69.42345
7188,44.53778,-69.42308
7189,44.53751,-69.42225
7190,44.5371,-69.42117
7191,44.53693,-69.4206
7192,44.53683,-69.4202
7193,44.5365,-69.41838
7194,44.53588,-69.41462
7195,44.5358,-69.41365
7196,44.53582,-69.41292
7197,44.53589,-69.4122
7198,44.53595,-69.41184
7199,44.53639,-69.41011
7200,44.53663,-69.40894
7201,44.5368,-69.40786
7202,44.53731,-69.40413
7203,44.53748,-69.40327
7204,44.53772,-69.40247
7205,44.538,-69.40191
7206,44.53923,-69.39984
7207,44.53973,-69.39914
7208,44.53999,-69.39882
7209,44.54027,-69.39853
7210,44.54087,-69.39803
7211,44.54138,-69.39771
7212,44.54353,-69.39647
7213,44.54416,-69.39602
7214,44.54489,-69.39536
7215,44.54728,-69.39287
7216,44.54776,-69.39231
7217,44.54816,-69.39179
7218,44.5493,-69.39004
7219,44.5516,-69.3864
7220,44.55201,-69.38578
7221,44.55244,-69.38523
7222,44.55288,-69.38473
7223,44.55335,-69.38427
7224,44.55383,-69.38388
7225,44.55631,-69.38205
7226,44.55682,-69.38172
7227,44.55735,-69.38143
7228,44.5579,-69.38119
7229,44.5617,-69.37966
7230,44.56222,-69.37942
7231,44.56325,-69.37886
7232,44.56376,-69.37854
7233,44.56475,-69.37781
7234,44.56926,-69.37425
7235,44.5698,-69.3739
7236,44.57037,-69.37364
7237,44.57096,-69.37347
7238,44.57156,-69.37338
7239,44.57272,-69.37332
7240,44.5733,-69.37325
7241,44.57389,-69.37314
7242,44.57448,-69.37299
7243,44.57506,-69.37279
7244,44.57675,-69.3721
7245,44.57903,-69.37111
7246,44.58007,-69.37059
7247,44.58421,-69.36821
7248,44.58525,-69.36768
7249,44.58734,-69.36669
7250,44.58944,-69.36565
7251,44.59049,-69.3651
7252,44.59101,-69.36479
7253,44.59202,-69.36412
7254,44.59251,-69.36375
7255,44.59347,-69.36297
7256,44.59393,-69.36256
7257,44.59437,-69.36212
7258,44.5948,-69.36163
7259,44.59522,-69.36108
7260,44.59674,-69.35877
7261,44.59709,-69.35817
7262,44.59742,-69.35754
7263,44.59773,-69.3569
7264,44.59802,-69.35622
7265,44.59828,-69.35553
7266,44.59871,-69.3541
7267,44.59944,-69.35107
7268,44.59966,-69.35031
7269,44.59995,-69.34959
7270,44.60031,-69.3489
7271,44.60071,-69.34829
7272,44.60282,-69.34536
7273,44.60583,-69.34101
7274,44.60653,-69.33995
7275,44.60767,-69.33799
7276,44.6083,-69.33721
7277,44.60996,-69.3356
7278,44.61073,-69.33477
7279,44.61303,-69.33247
7280,44.61328,-69.33221
7281,44.61351,-69.33193
7282,44.61376,-69.33171
7283,44.6156,-69.32977
7284,44.61658,-69.32878
7285,44.61734,-69.32796
7286,44.62054,-69.32469
7287,44.62107,-69.32419
7288,44.62204,-69.32337
7289,44.62279,-69.32285
7290,44.62329,-69.32258
7291,44.62557,-69.32163
7292,44.62756,-69.32069
7293,44.62848,-69.32021
7294,44.62897,-69.31998
7295,44.62937,-69.31974
7296,44.62999,-69.31942
7297,44.63083,-69.31894
7298,44.6349,-69.3164
7299,44.63642,-69.31535
7300,44.63853,-69.31374
7301,44.63934,-69.31316
7302,44.6415,-69.31179
7303,44.64387,-69.31024
7304,44.64443,-69.3099
7305,44.64562,-69.30925
7306,44.64589,-69.30908
7307,44.6466,-69.30853
7308,44.64719,-69.30785
7309,44.64842,-69.3063
7310,44.64945,-69.30525
7311,44.6527,-69.30129
7312,44.65325,-69.3007
7313,44.65408,-69.29987
7314,44.65618,-69.29785
7315,44.6568,-69.2972
7316,44.65731,-69.29656
7317,44.65769,-69.29596
7318,44.65825,-69.29491
7319,44.65845,-69.29448
7320,44.65867,-69.29389
7321,44.65882,-69.29334
7322,44.65896,-69.29257
7323,44.65955,-69.28794
7324,44.65982,-69.28478
7325,44.66064,-69.27685
7326,44.66174,-69.26752
7327,44.66192,-69.26582
7328,44.66207,-69.26403
7329,44.66224,-69.26248
7330,44.66327,-69.25489
7331,44.66421,-69.24851
7332,44.66441,-69.24635
7333,44.66447,-69.24588
7334,44.6647,-69.24314
7335,44.66496,-69.241
7336,44.6673,-69.22794
7337,44.66979,-69.2129
7338,44.67294,-69.19541
7339,44.67329,-69.19328
7340,44.67337,-69.19249
7341,44.67341,-69.19109
7342,44.67329,-69.18754
7343,44.67336,-69.18649
7344,44.67352,-69.18547
7345,44.67366,-69.18486
7346,44.67389,-69.18409
7347,44.67449,-69.1825
7348,44.67523,-69.18066
7349,44.67569,-69.17971
7350,44.67602,-69.17913
7351,44.67851,-69.17491
7352,44.67881,-69.17428
7353,44.67905,-69.17363
7354,44.67926,-69.17294
7355,44.67965,-69.17065
7356,44.68029,-69.1659
7357,44.68084,-69.16112
7358,44.68207,-69.15195
7359,44.68282,-69.1467
7360,44.68321,-69.14422
7361,44.68351,-69.14268
7362,44.68368,-69.14206
7363,44.68457,-69.13916
7364,44.68476,-69.13839
7365,44.68492,-69.13756
7366,44.68506,-69.13661
7367,44.68589,-69.12824
7368,44.68613,-69.12679
7369,44.68631,-69.12601
7370,44.68652,-69.12522
7371,44.68684,-69.12426
7372,44.68709,-69.12361
7373,44.69015,-69.11671
7374,44.69083,-69.11502
7375,44.69112,-69.11419
7376,44.69132,-69.1135
7377,44.6918,-69.11149
7378,44.69202,-69.11014
7379,44.69368,-69.09761
7380,44.69392,-69.0953
7381,44.69477,-69.08637
7382,44.69489,-69.08542
7383,44.69503,-69.0847
7384,44.69529,-69.08381
7385,44.69557,-69.08306
7386,44.69598,-69.08217
7387,44.69697,-69.08016
7388,44.69742,-69.07919
7389,44.69775,-69.07841
7390,44.69806,-69.07752
7391,44.69823,-69.07687
7392,44.69862,-69.07516
7393,44.69875,-69.07445
7394,44.69985,-69.06928
7395,44.7004,-69.06637
7396,44.70068,-69.06508
7397,44.70103,-69.06361
7398,44.70189,-69.06019
7399,44.70218,-69.05923
7400,44.7027,-69.05786
7401,44.70348,-69.05611
7402,44.70519,-69.05237
7403,44.70818,-69.04592
7404,44.71,-69.04189
7405,44.71168,-69.03805
7406,44.71197,-69.03733
7407,44.71232,-69.03627
7408,44.71332,-69.03274
7409,44.7137,-69.03126
7410,44.71657,-69.01829
7411,44.71729,-69.01518
7412,44.71769,-69.01363
7413,44.72002,-69.00634
7414,44.7236,-68.99652
7415,44.7245,-68.99385
7416,44.72588,-68.98925
7417,44.72608,-68.98846
7418,44.72626,-68.98764
7419,44.72637,-68.98677
7420,44.72649,-68.98615
7421,44.72673,-68.98523
7422,44.72808,-68.98173
7423,44.72887,-68.9799
7424,44.72962,-68.97796
7425,44.73227,-68.97137
7426,44.73394,-68.96729
7427,44.73443,-68.96599
7428,44.73468,-68.96522
7429,44.73645,-68.95886
7430,44.73768,-68.95413
7431,44.73798,-68.95324
7432,44.73816,-68.95282
7433,44.73841,-68.95232
7434,44.74152,-68.94751
7435,44.74184,-68.94692
7436,44.74205,-68.94639
7437,44.7437,-68.94142
7438,44.74397,-68.94085
7439,44.7444,-68.94007
7440,44.74576,-68.93798
7441,44.74621,-68.93723
7442,44.74651,-68.93662
7443,44.74691,-68.93567
7444,44.74747,-68.93413
7445,44.74774,-68.93323
7446,44.74799,-68.93226
7447,44.74829,-68.93087
7448,44.74847,-68.92966
7449,44.74857,-68.92882
7450,44.74893,-68.9231
7451,44.7498,-68.91658
7452,44.7503,-68.91255
7453,44.75072,-68.91033
7454,44.75085,-68.90949
7455,44.75095,-68.90821
7456,44.75094,-68.90691
7457,44.7506,-68.90261
7458,44.75001,-68.89775
7459,44.74966,-68.89309
7460,44.74911,-68.88798
7461,44.74903,-68.88726
7462,44.74827,-68.8817
7463,44.74821,-68.8811
7464,44.74788,-68.87896
7465,44.74766,-68.87727
7466,44.74755,-68.87593
7467,44.74736,-68.87209
7468,44.74713,-68.86881
7469,44.74604,-68.85859
7470,44.74595,-68.85712
7471,44.74584,-68.85421
7472,44.7457,-68.85245
7473,44.74515,-68.84795
7474,44.74498,-68.84603
7475,44.74712,-68.84587
7476,44.74848,-68.84567
7477,44.74948,-68.8453
7478,44.75057,-68.84462
7479,44.75134,-68.844
7480,44.75212,-68.84313
7481,44.75287,-68.8421
7482,44.75353,-68.8409
7483,44.75416,-68.83967
7484,44.75594,-68.83606
7485,44.75761,-68.83248
7486,44.76481,-68.8182
7487,44.76517,-68.81751
7488,44.7656,-68.81676
7489,44.76678,-68.81492
7490,44.77646,-68.80057
7491,44.77792,-68.79845
7492,44.77848,-68.79769
7493,44.77892,-68.79721
7494,44.77939,-68.79679
7495,44.77991,-68.79642
7496,44.7808,-68.79585
7497,44.78143,-68.79558
7498,44.78226,-68.7953
7499,44.78674,-68.79407
7500,44.78748,-68.78748
7501,44.78753,-68.78643
7502,44.78748,-68.78539
7503,44.78733,-68.7843
7504,44.78706,-68.78321
7505,44.78558,-68.77955
