,Latitude,Longitude
6150,40.2744,-76.6499
6151,40.2746,-76.6492
6152,40.2746,-76.649
6153,40.2747,-76.6485
6154,40.2747,-76.6484
6155,40.2747,-76.6483
6156,40.2748,-76.6475
6157,40.2749,-76.6469
6158,40.275,-76.646
6159,40.2751,-76.6457
6160,40.2751,-76.6452
6161,40.2752,-76.6446
6162,40.2752,-76.644
6163,40.2752,-76.6434
6164,40.2752,-76.6426
6165,40.2753,-76.6414
6166,40.2753,-76.6402
6167,40.2753,-76.6399
6168,40.2753,-76.6396
6169,40.2753,-76.6396
6170,40.2753,-76.6396
6171,40.2753,-76.639
6172,40.2753,-76.6384
6173,40.2753,-76.6377
6174,40.2753,-76.6374
6175,40.2752,-76.6367
6176,40.2752,-76.6363
6177,40.2751,-76.6358
6178,40.2751,-76.6348
6179,40.2751,-76.6346
6180,40.2751,-76.6342
6181,40.275,-76.6339
6182,40.275,-76.6338
6183,40.275,-76.6336
6184,40.275,-76.6332
6185,40.2749,-76.6322
6186,40.2749,-76.6319
6187,40.2749,-76.6315
6188,40.2748,-76.6302
6189,40.2747,-76.6296
6190,40.2747,-76.6291
6191,40.2747,-76.6288
6192,40.2746,-76.6286
6193,40.2746,-76.6283
6194,40.2746,-76.6278
6195,40.2746,-76.6273
6196,40.2746,-76.6271
6197,40.2745,-76.6268
6198,40.2745,-76.6266
6199,40.2746,-76.6263
6200,40.2746,-76.6258
6201,40.2747,-76.6255
6202,40.2747,-76.625
6203,40.2755,-76.6183
6204,40.2756,-76.6177
6205,40.2757,-76.6173
6206,40.2757,-76.6173
6207,40.2758,-76.6165
6208,40.2761,-76.6154
6209,40.2763,-76.6147
6210,40.2763,-76.6145
6211,40.2767,-76.613
6212,40.2767,-76.6128
6213,40.2769,-76.6122
6214,40.2769,-76.6119
6215,40.277,-76.6116
6216,40.277,-76.6113
6217,40.277,-76.6111
6218,40.277,-76.611
6219,40.277,-76.6101
6220,40.2771,-76.609
6221,40.2771,-76.6076
6222,40.2771,-76.6071
6223,40.2772,-76.6058
6224,40.2772,-76.6051
6225,40.2772,-76.6042
6226,40.2773,-76.6036
6227,40.2773,-76.6028
6228,40.2773,-76.6023
6229,40.2772,-76.6022
6230,40.2772,-76.601
6231,40.2772,-76.6009
6232,40.2772,-76.6006
6233,40.2772,-76.6002
6234,40.2772,-76.5997
6235,40.2772,-76.5994
6236,40.2772,-76.5994
6237,40.2771,-76.5986
6238,40.2771,-76.5974
6239,40.2771,-76.5969
6240,40.2771,-76.5965
6241,40.2771,-76.5962
6242,40.2771,-76.5958
6243,40.2771,-76.5949
6244,40.2771,-76.5941
6245,40.2772,-76.5914
6246,40.2772,-76.5901
6247,40.2772,-76.5891
6248,40.2772,-76.589
6249,40.2772,-76.5882
6250,40.2772,-76.5881
6251,40.2772,-76.5874
6252,40.2772,-76.5871
6253,40.2773,-76.5864
6254,40.2773,-76.5856
6255,40.2774,-76.5854
6256,40.2774,-76.5853
6257,40.2774,-76.5847
6258,40.2774,-76.5847
6259,40.2776,-76.5834
6260,40.2776,-76.5832
6261,40.2776,-76.5831
6262,40.2776,-76.5827
6263,40.2777,-76.5826
6264,40.2777,-76.5817
6265,40.2778,-76.5807
6266,40.2778,-76.58
6267,40.2779,-76.5796
6268,40.2779,-76.5791
6269,40.2779,-76.5783
6270,40.2779,-76.5781
6271,40.278,-76.5776
6272,40.278,-76.5774
6273,40.278,-76.5772
6274,40.278,-76.5769
6275,40.278,-76.5766
6276,40.278,-76.5763
6277,40.2781,-76.5758
6278,40.2781,-76.5755
6279,40.2781,-76.5755
6280,40.2781,-76.5752
6281,40.2781,-76.5745
6282,40.2782,-76.5743
6283,40.2782,-76.5739
6284,40.2782,-76.5736
6285,40.2783,-76.573
6286,40.2783,-76.5728
6287,40.2783,-76.5727
6288,40.2783,-76.5724
6289,40.2784,-76.5721
6290,40.2784,-76.5719
6291,40.2785,-76.5713
6292,40.2785,-76.5711
6293,40.2786,-76.5708
6294,40.279,-76.569
6295,40.2791,-76.5683
6296,40.2793,-76.5674
6297,40.2794,-76.5668
6298,40.2798,-76.5652
6299,40.2802,-76.5638
6300,40.2802,-76.5637
6301,40.2804,-76.5631
6302,40.2805,-76.5627
6303,40.2805,-76.5623
6304,40.2806,-76.562
6305,40.2806,-76.5619
6306,40.2806,-76.5616
6307,40.2807,-76.5606
6308,40.2811,-76.5544
6309,40.2811,-76.5543
6310,40.2811,-76.554
6311,40.2811,-76.5527
6312,40.2811,-76.5512
6313,40.2811,-76.5502
6314,40.2811,-76.5496
6315,40.2811,-76.5493
6316,40.2811,-76.548
6317,40.2811,-76.5479
6318,40.2811,-76.5475
6319,40.2811,-76.5462
6320,40.2811,-76.5457
6321,40.2811,-76.5446
6322,40.2811,-76.5439
6323,40.281,-76.5424
6324,40.281,-76.5423
6325,40.2809,-76.541
6326,40.2809,-76.5409
6327,40.2808,-76.5394
6328,40.2808,-76.5382
6329,40.2807,-76.5373
6330,40.2807,-76.5368
6331,40.2807,-76.5365
6332,40.2807,-76.536
6333,40.2809,-76.5344
6334,40.2825,-76.5117
6335,40.2826,-76.5112
6336,40.2828,-76.5096
6337,40.2828,-76.5089
6338,40.283,-76.5077
6339,40.2843,-76.4974
6340,40.2843,-76.4972
6341,40.2844,-76.4963
6342,40.2845,-76.4955
6343,40.2846,-76.4946
6344,40.285,-76.4849
6345,40.285,-76.4848
6346,40.2851,-76.4843
6347,40.2852,-76.4831
6348,40.2852,-76.4825
6349,40.2852,-76.4823
6350,40.2853,-76.4817
6351,40.2855,-76.4795
6352,40.2855,-76.4793
6353,40.2855,-76.4786
6354,40.2855,-76.4783
6355,40.2856,-76.4782
6356,40.2856,-76.4777
6357,40.2856,-76.4776
6358,40.2856,-76.4775
6359,40.2856,-76.4771
6360,40.2852,-76.4679
6361,40.2852,-76.4675
6362,40.2851,-76.4671
6363,40.2851,-76.4668
6364,40.285,-76.4664
6365,40.284,-76.4633
6366,40.2839,-76.4629
6367,40.2836,-76.4616
6368,40.2835,-76.4612
6369,40.2834,-76.4609
6370,40.2832,-76.4602
6371,40.2832,-76.4601
6372,40.2831,-76.4597
6373,40.2831,-76.4594
6374,40.2829,-76.4587
6375,40.2829,-76.4582
6376,40.2829,-76.458
6377,40.2827,-76.4565
6378,40.2827,-76.4558
6379,40.2826,-76.4552
6380,40.2826,-76.4546
6381,40.2826,-76.4541
6382,40.2826,-76.4532
6383,40.2826,-76.4528
6384,40.2826,-76.4527
6385,40.2826,-76.4525
6386,40.2826,-76.4521
6387,40.2825,-76.4516
6388,40.2824,-76.451
6389,40.2824,-76.4509
6390,40.2823,-76.4503
6391,40.2822,-76.45
6392,40.2822,-76.4497
6393,40.282,-76.4492
6394,40.2818,-76.4485
6395,40.2817,-76.4481
6396,40.2814,-76.4476
6397,40.2813,-76.4473
6398,40.2812,-76.4472
6399,40.281,-76.4467
6400,40.2808,-76.4464
6401,40.2808,-76.4463
6402,40.2806,-76.4461
6403,40.2806,-76.446
6404,40.2804,-76.4457
6405,40.2801,-76.4453
6406,40.2798,-76.4449
6407,40.2798,-76.4449
6408,40.2796,-76.4446
6409,40.2793,-76.4443
6410,40.2789,-76.4439
6411,40.2787,-76.4437
6412,40.2782,-76.4433
6413,40.2778,-76.443
6414,40.2775,-76.4428
6415,40.2736,-76.4405
6416,40.27,-76.4383
6417,40.2672,-76.4367
6418,40.2658,-76.4358
6419,40.2595,-76.432
6420,40.2584,-76.4313
6421,40.2575,-76.4308
6422,40.2569,-76.4299
6423,40.2564,-76.4285
6424,40.2561,-76.4275
6425,40.2556,-76.4254
6426,40.2552,-76.4242
6427,40.255,-76.4236
6428,40.2544,-76.422
6429,40.2531,-76.4183
6430,40.2529,-76.4177
6431,40.2527,-76.4172
6432,40.2526,-76.4167
6433,40.2525,-76.4161
6434,40.2524,-76.4155
6435,40.2522,-76.4147
6436,40.2522,-76.4143
6437,40.2522,-76.4138
6438,40.2522,-76.4134
6439,40.2522,-76.4128
6440,40.2522,-76.4124
6441,40.2522,-76.4119
6442,40.2522,-76.4115
6443,40.2523,-76.4111
6444,40.2524,-76.4103
6445,40.2526,-76.4095
6446,40.2574,-76.3893
6447,40.2576,-76.3887
6448,40.2577,-76.3882
6449,40.2578,-76.3872
6450,40.2579,-76.3864
6451,40.258,-76.3854
6452,40.258,-76.3849
6453,40.258,-76.3845
6454,40.258,-76.3835
6455,40.2579,-76.3825
6456,40.2579,-76.3825
6457,40.2578,-76.3821
6458,40.2578,-76.3819
6459,40.2578,-76.3817
6460,40.2576,-76.3807
6461,40.2575,-76.3801
6462,40.2575,-76.3801
6463,40.2574,-76.3795
6464,40.2573,-76.379
6465,40.2572,-76.3789
6466,40.2571,-76.3785
6467,40.2569,-76.378
6468,40.2567,-76.3774
6469,40.2567,-76.3772
6470,40.2565,-76.3769
6471,40.2564,-76.3766
6472,40.2563,-76.3763
6473,40.2563,-76.3763
6474,40.2559,-76.3755
6475,40.2559,-76.3754
6476,40.2557,-76.3752
6477,40.2557,-76.3751
6478,40.2555,-76.3747
6479,40.2554,-76.3746
6480,40.2552,-76.3742
6481,40.2549,-76.3737
6482,40.2549,-76.3737
6483,40.2547,-76.3734
6484,40.2543,-76.3728
6485,40.2538,-76.3722
6486,40.2537,-76.3722
6487,40.2517,-76.3697
6488,40.251,-76.3689
6489,40.2505,-76.3682
6490,40.2501,-76.3677
6491,40.2497,-76.3673
6492,40.2489,-76.3664
6493,40.2488,-76.3662
6494,40.2487,-76.3661
6495,40.2485,-76.3658
6496,40.2485,-76.3657
6497,40.2484,-76.3657
6498,40.2483,-76.3655
6499,40.2483,-76.3655
6500,40.2483,-76.3654
6501,40.2482,-76.3653
6502,40.2481,-76.3651
6503,40.248,-76.3649
6504,40.2479,-76.3646
6505,40.2479,-76.3645
6506,40.2478,-76.3644
6507,40.2478,-76.3643
6508,40.2477,-76.3642
6509,40.2477,-76.3641
6510,40.2476,-76.3639
6511,40.2475,-76.3636
6512,40.2474,-76.363
6513,40.247,-76.3613
6514,40.2469,-76.3605
6515,40.2468,-76.3603
6516,40.2468,-76.36
6517,40.2468,-76.3598
6518,40.2468,-76.3594
6519,40.2468,-76.3591
6520,40.2468,-76.3589
6521,40.2468,-76.3586
6522,40.2469,-76.3582
6523,40.247,-76.358
6524,40.247,-76.3579
6525,40.2471,-76.3575
6526,40.2478,-76.355
6527,40.2489,-76.3513
6528,40.2492,-76.3504
6529,40.2493,-76.3502
6530,40.2496,-76.3495
6531,40.2497,-76.3486
6532,40.2498,-76.3478
6533,40.2497,-76.3471
6534,40.2496,-76.3468
6535,40.2496,-76.3465
6536,40.2495,-76.3463
6537,40.2495,-76.3461
6538,40.2494,-76.3458
6539,40.2492,-76.3453
6540,40.2491,-76.3451
6541,40.2488,-76.3446
6542,40.2487,-76.3444
6543,40.247,-76.3416
6544,40.2465,-76.341
6545,40.2464,-76.3408
6546,40.2461,-76.3403
6547,40.2459,-76.3401
6548,40.2457,-76.3398
6549,40.2453,-76.3395
6550,40.245,-76.3391
6551,40.2447,-76.3388
6552,40.2445,-76.3386
6553,40.2442,-76.3383
6554,40.2437,-76.338
6555,40.2434,-76.3377
6556,40.243,-76.3375
6557,40.2426,-76.3372
6558,40.2422,-76.337
6559,40.2418,-76.3369
6560,40.2414,-76.3367
6561,40.2411,-76.3366
6562,40.2411,-76.3366
6563,40.2402,-76.3362
6564,40.2398,-76.3361
6565,40.2394,-76.3359
6566,40.2389,-76.3357
6567,40.2387,-76.3356
6568,40.2386,-76.3355
6569,40.2382,-76.3353
6570,40.238,-76.3352
6571,40.2377,-76.3349
6572,40.2375,-76.3347
6573,40.2373,-76.3345
6574,40.237,-76.3343
6575,40.2368,-76.3339
6576,40.2367,-76.3338
6577,40.2365,-76.3335
6578,40.2362,-76.3331
6579,40.236,-76.3328
6580,40.2358,-76.3325
6581,40.2357,-76.3322
6582,40.2354,-76.3317
6583,40.2352,-76.3313
6584,40.2351,-76.3309
6585,40.235,-76.3306
6586,40.2348,-76.3303
6587,40.2347,-76.33
6588,40.2347,-76.3298
6589,40.2324,-76.3224
6590,40.2323,-76.322
6591,40.232,-76.321
6592,40.2318,-76.3206
6593,40.2316,-76.3199
6594,40.2315,-76.3194
6595,40.2315,-76.3192
6596,40.2314,-76.3187
6597,40.2312,-76.3175
6598,40.2309,-76.3156
6599,40.2309,-76.3152
6600,40.2308,-76.3149
6601,40.2307,-76.3146
6602,40.2307,-76.3142
6603,40.2305,-76.3139
6604,40.2305,-76.3137
6605,40.2304,-76.3134
6606,40.2302,-76.313
6607,40.2297,-76.3117
6608,40.2291,-76.3101
6609,40.2283,-76.3081
6610,40.2275,-76.3059
6611,40.2271,-76.3049
6612,40.2265,-76.3034
6613,40.2262,-76.3027
6614,40.2261,-76.3024
6615,40.226,-76.302
6616,40.2258,-76.3014
6617,40.2255,-76.3003
6618,40.2253,-76.2998
6619,40.2251,-76.2992
6620,40.2251,-76.2991
6621,40.225,-76.2986
6622,40.2249,-76.2983
6623,40.2248,-76.2979
6624,40.2245,-76.2962
6625,40.2243,-76.2949
6626,40.2243,-76.2949
6627,40.2241,-76.2939
6628,40.224,-76.2935
6629,40.224,-76.2931
6630,40.2237,-76.2924
6631,40.2236,-76.2918
6632,40.2235,-76.2915
6633,40.2234,-76.2912
6634,40.2229,-76.2893
6635,40.2227,-76.2887
6636,40.2225,-76.2882
6637,40.2224,-76.2876
6638,40.2223,-76.2874
6639,40.2222,-76.287
6640,40.2222,-76.2868
6641,40.2222,-76.2866
6642,40.2221,-76.2864
6643,40.2221,-76.2862
6644,40.2221,-76.2861
6645,40.2222,-76.2858
6646,40.2223,-76.2852
6647,40.2223,-76.2845
6648,40.2224,-76.2837
6649,40.2227,-76.2817
6650,40.2229,-76.2804
6651,40.2231,-76.279
6652,40.2233,-76.2774
6653,40.2233,-76.277
6654,40.2233,-76.2767
6655,40.2233,-76.2765
6656,40.2233,-76.2761
6657,40.2231,-76.2712
6658,40.2231,-76.2711
6659,40.2231,-76.2704
6660,40.2231,-76.2701
6661,40.223,-76.2697
6662,40.223,-76.2694
6663,40.2229,-76.2689
6664,40.2228,-76.2685
6665,40.2228,-76.2684
6666,40.2227,-76.2681
6667,40.2226,-76.2677
6668,40.2225,-76.2673
6669,40.222,-76.2654
6670,40.2215,-76.2635
6671,40.2213,-76.263
6672,40.2212,-76.2625
6673,40.2209,-76.2618
6674,40.2207,-76.2612
6675,40.2205,-76.2608
6676,40.2204,-76.2604
6677,40.2199,-76.2593
6678,40.2195,-76.2583
6679,40.2193,-76.2578
6680,40.2192,-76.2575
6681,40.2191,-76.2573
6682,40.2191,-76.2573
6683,40.2191,-76.2573
6684,40.219,-76.2568
6685,40.2186,-76.2557
6686,40.2185,-76.2553
6687,40.2137,-76.24
6688,40.2126,-76.2368
6689,40.2122,-76.2355
6690,40.2121,-76.2354
6691,40.207,-76.2199
6692,40.2066,-76.2187
6693,40.2055,-76.2158
6694,40.2053,-76.2152
6695,40.2049,-76.2142
6696,40.2046,-76.2132
6697,40.2044,-76.2127
6698,40.2042,-76.2123
6699,40.204,-76.2121
6700,40.2038,-76.2117
6701,40.2036,-76.2113
6702,40.2022,-76.2089
6703,40.2022,-76.2089
6704,40.2018,-76.2083
6705,40.2003,-76.2059
6706,40.2003,-76.2058
6707,40.2001,-76.2055
6708,40.1999,-76.2051
6709,40.1996,-76.2047
6710,40.1994,-76.2044
6711,40.1993,-76.2044
6712,40.1992,-76.2042
6713,40.1988,-76.2037
6714,40.1982,-76.2031
6715,40.1974,-76.2022
6716,40.1973,-76.2022
6717,40.1964,-76.2012
6718,40.1963,-76.2011
6719,40.1953,-76.2001
6720,40.1947,-76.1994
6721,40.194,-76.1987
6722,40.1932,-76.1977
6723,40.1928,-76.1973
6724,40.1922,-76.1967
6725,40.1916,-76.1959
6726,40.1914,-76.1957
6727,40.1912,-76.1954
6728,40.1907,-76.1947
6729,40.1903,-76.1941
6730,40.1895,-76.1929
6731,40.1887,-76.1917
6732,40.1875,-76.1899
6733,40.187,-76.1892
6734,40.1868,-76.1889
6735,40.1864,-76.1884
6736,40.1862,-76.1882
6737,40.186,-76.1879
6738,40.1858,-76.1877
6739,40.1857,-76.1876
6740,40.1854,-76.1873
6741,40.1852,-76.187
6742,40.1851,-76.1869
6743,40.185,-76.1868
6744,40.1849,-76.1867
6745,40.1844,-76.1861
6746,40.1841,-76.1858
6747,40.184,-76.1856
6748,40.1839,-76.1855
6749,40.1838,-76.1854
6750,40.1837,-76.1853
6751,40.1831,-76.1848
6752,40.1828,-76.1846
6753,40.1821,-76.1841
6754,40.182,-76.184
6755,40.182,-76.1839
6756,40.1817,-76.1838
6757,40.1817,-76.1837
6758,40.1816,-76.1833
6759,40.1814,-76.1825
6760,40.1812,-76.1817
6761,40.181,-76.1814
6762,40.1809,-76.181
6763,40.1808,-76.1807
6764,40.1806,-76.1804
6765,40.1803,-76.1799
6766,40.1801,-76.1796
6767,40.1801,-76.1794
6768,40.1797,-76.1788
6769,40.1794,-76.1783
6770,40.179,-76.1777
6771,40.1788,-76.1775
6772,40.1787,-76.1773
6773,40.1785,-76.1771
6774,40.1783,-76.1768
6775,40.1776,-76.176
6776,40.1772,-76.1754
6777,40.1767,-76.1748
6778,40.1765,-76.1746
6779,40.1763,-76.1744
6780,40.1762,-76.1742
6781,40.1757,-76.1738
6782,40.1753,-76.1734
6783,40.1749,-76.173
6784,40.1745,-76.1726
6785,40.1742,-76.1724
6786,40.1738,-76.172
6787,40.1736,-76.1719
6788,40.1733,-76.1717
6789,40.1724,-76.1711
6790,40.1721,-76.171
6791,40.1719,-76.1709
6792,40.1715,-76.1706
6793,40.1711,-76.1702
6794,40.1707,-76.1698
6795,40.1703,-76.1694
6796,40.1699,-76.1691
6797,40.1697,-76.1688
6798,40.1694,-76.1685
6799,40.1693,-76.1683
6800,40.1691,-76.1681
6801,40.169,-76.1679
6802,40.1689,-76.1678
6803,40.1689,-76.1677
6804,40.1687,-76.1674
6805,40.1685,-76.167
6806,40.1682,-76.1666
6807,40.1679,-76.1661
6808,40.1676,-76.1656
6809,40.1675,-76.1654
6810,40.167,-76.1647
6811,40.1669,-76.1646
6812,40.1669,-76.1645
6813,40.1668,-76.1644
6814,40.1668,-76.1642
6815,40.1667,-76.164
6816,40.1667,-76.164
6817,40.1665,-76.1635
6818,40.1664,-76.1631
6819,40.1661,-76.1619
6820,40.1656,-76.1603
6821,40.1655,-76.1597
6822,40.165,-76.1578
6823,40.1649,-76.1573
6824,40.1648,-76.1572
6825,40.1647,-76.1565
6826,40.1645,-76.1556
6827,40.1644,-76.1552
6828,40.1642,-76.1545
6829,40.1642,-76.1543
6830,40.164,-76.1534
6831,40.1639,-76.1532
6832,40.1638,-76.1529
6833,40.1637,-76.1523
6834,40.1636,-76.1521
6835,40.1634,-76.1516
6836,40.1634,-76.1513
6837,40.1632,-76.1507
6838,40.1629,-76.1499
6839,40.1626,-76.1488
6840,40.1621,-76.1471
6841,40.1619,-76.1466
6842,40.1617,-76.1459
6843,40.1615,-76.1454
6844,40.1614,-76.145
6845,40.1611,-76.1443
6846,40.1606,-76.1429
6847,40.1604,-76.1426
6848,40.1595,-76.1402
6849,40.159,-76.1388
6850,40.1582,-76.137
6851,40.1575,-76.1354
6852,40.1572,-76.1347
6853,40.1567,-76.1334
6854,40.1565,-76.133
6855,40.1558,-76.1314
6856,40.1556,-76.131
6857,40.1555,-76.1308
6858,40.1555,-76.1307
6859,40.1554,-76.1307
6860,40.1552,-76.1303
6861,40.1548,-76.1297
6862,40.1544,-76.1291
6863,40.1542,-76.1288
6864,40.1541,-76.1286
6865,40.154,-76.1286
6866,40.1537,-76.1282
6867,40.1535,-76.1281
6868,40.1533,-76.1279
6869,40.1532,-76.1278
6870,40.153,-76.1276
6871,40.1528,-76.1274
6872,40.1525,-76.1271
6873,40.1522,-76.1267
6874,40.152,-76.1263
6875,40.1517,-76.126
6876,40.1509,-76.1249
6877,40.1505,-76.1243
6878,40.1504,-76.1242
6879,40.1503,-76.124
6880,40.1494,-76.1229
6881,40.1489,-76.1222
6882,40.1484,-76.1216
6883,40.1478,-76.1209
6884,40.1476,-76.1207
6885,40.1475,-76.1205
6886,40.1473,-76.1202
6887,40.147,-76.1196
6888,40.1464,-76.1186
6889,40.1454,-76.117
6890,40.1452,-76.1165
6891,40.1447,-76.1157
6892,40.1444,-76.1152
6893,40.1444,-76.1151
6894,40.1442,-76.1147
6895,40.144,-76.1143
6896,40.1436,-76.1132
6897,40.1398,-76.1038
6898,40.1387,-76.1011
6899,40.1306,-76.082
6900,40.1301,-76.0808
6901,40.1299,-76.0803
6902,40.1293,-76.0789
6903,40.1293,-76.0788
6904,40.129,-76.0781
6905,40.1289,-76.0776
6906,40.1285,-76.0768
6907,40.128,-76.0754
6908,40.1271,-76.0733
6909,40.1266,-76.0722
6910,40.126,-76.0707
6911,40.1253,-76.0691
6912,40.1252,-76.069
6913,40.1251,-76.0686
6914,40.1248,-76.0679
6915,40.1245,-76.0672
6916,40.1243,-76.0667
6917,40.1241,-76.0664
6918,40.1238,-76.0656
6919,40.1232,-76.0643
6920,40.1226,-76.0629
6921,40.1224,-76.0623
6922,40.1222,-76.0619
6923,40.1221,-76.0614
6924,40.1218,-76.0606
6925,40.1216,-76.0599
6926,40.1211,-76.0583
6927,40.1208,-76.0575
6928,40.1205,-76.0562
6929,40.12,-76.0548
6930,40.1198,-76.0541
6931,40.1197,-76.0534
6932,40.1195,-76.0526
6933,40.1193,-76.0517
6934,40.1192,-76.0514
6935,40.1192,-76.051
6936,40.1191,-76.0509
6937,40.119,-76.0505
6938,40.119,-76.0501
6939,40.1189,-76.0498
6940,40.1186,-76.0488
6941,40.1185,-76.0486
6942,40.1184,-76.0484
6943,40.1184,-76.0481
6944,40.1183,-76.0479
6945,40.1183,-76.0478
6946,40.1182,-76.0474
6947,40.118,-76.0469
6948,40.1175,-76.0448
6949,40.1117,-76.0245
6950,40.1114,-76.0234
6951,40.1113,-76.0229
6952,40.1108,-76.0213
6953,40.1108,-76.0211
6954,40.1107,-76.0207
6955,40.1105,-76.0199
6956,40.1104,-76.0197
6957,40.1101,-76.018
6958,40.1099,-76.0173
6959,40.1099,-76.017
6960,40.1098,-76.0165
6961,40.1097,-76.0158
6962,40.1096,-76.0151
6963,40.1096,-76.0147
6964,40.1095,-76.0144
6965,40.1095,-76.014
6966,40.1095,-76.0137
6967,40.1095,-76.0136
6968,40.1095,-76.013
6969,40.1095,-76.0127
6970,40.1095,-76.0115
6971,40.1095,-76.0114
6972,40.1095,-76.011
6973,40.1095,-76.0105
6974,40.1096,-76.0102
6975,40.1096,-76.0101
6976,40.1096,-76.0097
6977,40.1096,-76.0094
6978,40.1097,-76.0087
6979,40.1097,-76.0084
6980,40.1098,-76.0076
6981,40.1098,-76.0072
6982,40.1098,-76.0067
6983,40.1099,-76.0061
6984,40.11,-76.0042
6985,40.1101,-76.0038
6986,40.1102,-76.0027
6987,40.1102,-76.0024
6988,40.1103,-76.0019
6989,40.1105,-76.0009
6990,40.111,-75.9986
6991,40.1111,-75.9979
6992,40.1112,-75.9975
6993,40.1115,-75.9964
6994,40.1116,-75.9959
6995,40.1116,-75.9954
6996,40.1117,-75.9949
6997,40.1117,-75.9941
6998,40.1118,-75.9928
6999,40.1119,-75.9903
7000,40.1119,-75.9894
7001,40.1119,-75.9893
7002,40.112,-75.9883
7003,40.112,-75.9878
7004,40.112,-75.9876
7005,40.112,-75.9873
7006,40.112,-75.987
7007,40.1121,-75.9843
7008,40.1122,-75.9827
7009,40.1122,-75.9819
7010,40.1122,-75.9813
7011,40.1123,-75.98
7012,40.1123,-75.9799
7013,40.1122,-75.9798
7014,40.1122,-75.9795
7015,40.1121,-75.9793
7016,40.1121,-75.9792
7017,40.1118,-75.9783
7018,40.1117,-75.9779
7019,40.1116,-75.9776
7020,40.1116,-75.9774
7021,40.1115,-75.9773
7022,40.1114,-75.9768
7023,40.1114,-75.9765
7024,40.1114,-75.9761
7025,40.1113,-75.9748
7026,40.1111,-75.9729
7027,40.1111,-75.9722
7028,40.1111,-75.9717
7029,40.111,-75.9704
7030,40.1109,-75.9694
7031,40.1109,-75.9689
7032,40.1109,-75.9687
7033,40.1108,-75.9683
7034,40.1108,-75.9678
7035,40.1107,-75.9675
7036,40.1106,-75.9671
7037,40.1106,-75.9668
7038,40.1105,-75.9666
7039,40.1104,-75.9664
7040,40.1103,-75.9662
7041,40.1103,-75.9661
7042,40.1098,-75.9649
7043,40.1096,-75.9645
7044,40.1095,-75.9643
7045,40.1094,-75.964
7046,40.1092,-75.9635
7047,40.1091,-75.963
7048,40.1089,-75.9624
7049,40.1085,-75.9609
7050,40.1083,-75.9602
7051,40.108,-75.9593
7052,40.1079,-75.9589
7053,40.1078,-75.9587
7054,40.1077,-75.9584
7055,40.1076,-75.9581
7056,40.1076,-75.9579
7057,40.1075,-75.9574
7058,40.1074,-75.957
7059,40.1074,-75.9568
7060,40.1074,-75.9565
7061,40.1073,-75.9562
7062,40.1072,-75.9557
7063,40.1072,-75.9555
7064,40.1072,-75.9553
7065,40.1071,-75.9551
7066,40.1071,-75.955
7067,40.107,-75.9543
7068,40.1069,-75.9541
7069,40.1069,-75.9538
7070,40.1067,-75.953
7071,40.1066,-75.9527
7072,40.1066,-75.9524
7073,40.1065,-75.9522
7074,40.1064,-75.9516
7075,40.1064,-75.9514
7076,40.1063,-75.9511
7077,40.1061,-75.95
7078,40.1059,-75.9494
7079,40.1059,-75.9492
7080,40.1054,-75.9467
7081,40.1054,-75.9464
7082,40.1051,-75.9452
7083,40.1051,-75.9452
7084,40.1046,-75.9423
7085,40.1045,-75.942
7086,40.1043,-75.9407
7087,40.1041,-75.9401
7088,40.1041,-75.9397
7089,40.104,-75.9392
7090,40.104,-75.9385
7091,40.1039,-75.9371
7092,40.1038,-75.9345
7093,40.1038,-75.934
7094,40.1038,-75.9337
7095,40.1037,-75.9333
7096,40.1037,-75.933
7097,40.1036,-75.9321
7098,40.1035,-75.9315
7099,40.1031,-75.929
7100,40.103,-75.9283
7101,40.1029,-75.928
7102,40.1028,-75.9273
7103,40.1027,-75.927
7104,40.1026,-75.9266
7105,40.1024,-75.9262
7106,40.1023,-75.9258
7107,40.1023,-75.9258
7108,40.1021,-75.9255
7109,40.1016,-75.9243
7110,40.1015,-75.9242
7111,40.0996,-75.9205
7112,40.0991,-75.9196
7113,40.0988,-75.919
7114,40.0986,-75.9186
7115,40.0982,-75.9177
7116,40.0979,-75.9173
7117,40.0978,-75.9171
7118,40.0976,-75.9165
7119,40.0969,-75.9152
7120,40.0968,-75.9149
7121,40.0964,-75.9143
7122,40.0959,-75.9134
7123,40.0957,-75.913
7124,40.0956,-75.9129
7125,40.095,-75.9119
7126,40.0946,-75.9113
7127,40.0943,-75.9108
7128,40.0941,-75.9105
7129,40.0937,-75.9098
7130,40.0936,-75.9098
7131,40.0932,-75.9091
7132,40.0931,-75.909
7133,40.0929,-75.9087
7134,40.0926,-75.9083
7135,40.0921,-75.9077
7136,40.0914,-75.9067
7137,40.0906,-75.9055
7138,40.0898,-75.9043
7139,40.0897,-75.9041
7140,40.0892,-75.9035
7141,40.0884,-75.9023
7142,40.0876,-75.9011
7143,40.0872,-75.9007
7144,40.0865,-75.8996
7145,40.0862,-75.8992
7146,40.0861,-75.899
7147,40.0859,-75.8987
7148,40.0858,-75.8985
7149,40.0858,-75.8984
7150,40.0857,-75.8982
7151,40.0856,-75.8979
7152,40.0855,-75.8976
7153,40.0854,-75.8973
7154,40.0849,-75.8956
7155,40.0844,-75.8938
7156,40.0841,-75.8924
7157,40.0839,-75.8919
7158,40.0838,-75.8913
7159,40.0837,-75.8907
7160,40.0836,-75.89
7161,40.0834,-75.8892
