,Latitude,Longitude
6010,37.19959872060255,-77.41741323947171
6011,37.20018446437008,-77.41637482410012
6012,37.20095379259535,-77.41542434338851
6013,37.20186004114978,-77.41466666094303
6014,37.20452472155149,-77.41295931222493
6015,37.2056687072986,-77.41185167456611
6016,37.20648635261458,-77.41086261858949
6017,37.20723193723141,-77.40958926435826
6018,37.20795275368252,-77.40806883562404
6019,37.21003353208698,-77.40308805090612
6020,37.21100111278157,-77.4014866662499
6021,37.2171460568799,-77.39225916930643
6022,37.21800574816469,-77.39098756365296
6023,37.21886587396801,-77.38980064331325
6024,37.21836129779013,-77.38904852108034
6025,37.2178291501534,-77.38791332566127
6026,37.21329470674339,-77.37711412493789
6027,37.211394480413006,-77.3729798785234
6028,37.20962424021776,-77.37017962036875
6029,37.207372144050865,-77.36759823007105
6030,37.20445225991673,-77.36512825590523
6031,37.20165351987282,-77.36373216886511
6032,37.19077834325452,-77.35866397176319
6033,37.190582538063836,-77.35256838565824
6034,37.190864958507646,-77.3494509254131
6035,37.191392609438196,-77.34652755452335
6036,37.19185688410988,-77.34428442476302
6037,37.19265074506843,-77.34262108080989
6038,37.19367264249704,-77.34108628153442
6039,37.200113,-77.334047
6040,37.200025,-77.333973
6041,37.199522,-77.333551
6042,37.198767,-77.332938
6043,37.19829,-77.332535
6044,37.197914,-77.332209
6045,37.197688,-77.332024
6046,37.197462,-77.331838
6047,37.196729,-77.33126
6048,37.196638,-77.331179
6049,37.196401,-77.330988
6050,37.196133,-77.330771
6051,37.193363,-77.328482
6052,37.19323,-77.328367
6053,37.192957,-77.328125
6054,37.192848,-77.328035
6055,37.192565,-77.327803
6056,37.192405,-77.327672
6057,37.192278,-77.327575
6058,37.192027,-77.327381
6059,37.190692,-77.32628
6060,37.190351,-77.325993
6061,37.188645,-77.324415
6062,37.187426,-77.323279
6063,37.187054,-77.322932
6064,37.186799,-77.322684
6065,37.186419,-77.322266
6066,37.186175,-77.32198
6067,37.185933,-77.321686
6068,37.185667,-77.321334
6069,37.185504,-77.321153
6070,37.184949,-77.320295
6071,37.184349,-77.319362
6072,37.183826,-77.318547
6073,37.182631,-77.316685
6074,37.18237,-77.316286
6075,37.179654,-77.312066
6076,37.178715,-77.310606
6077,37.178053,-77.309574
6078,37.177772,-77.309138
6079,37.177281,-77.308376
6080,37.176502,-77.307164
6081,37.175975,-77.306349
6082,37.175725,-77.30596
6083,37.173085,-77.301857
6084,37.172301,-77.300644
6085,37.170566,-77.29795
6086,37.169542,-77.296358
6087,37.169103,-77.29568
6088,37.166761,-77.292046
6089,37.164413,-77.288403
6090,37.163493,-77.286979
6091,37.162262,-77.28507
6092,37.161802,-77.28437
6093,37.159996,-77.28158
6094,37.159758,-77.281218
6095,37.158939,-77.279941
6096,37.157651,-77.277951
6097,37.157482,-77.277691
6098,37.156443,-77.276041
6099,37.156018,-77.275384
6100,37.155963,-77.275297
6101,37.155806,-77.275049
6102,37.155652,-77.274815
6103,37.155378,-77.274397
6104,37.155004,-77.27381
6105,37.154572,-77.273172
6106,37.154378,-77.272857
6107,37.153349,-77.271308
6108,37.15006,-77.266226
6109,37.149929,-77.266017
6110,37.149115,-77.264761
6111,37.146746,-77.261106
6112,37.146019,-77.25997
6113,37.14503,-77.258449
6114,37.14405,-77.256926
6115,37.143004,-77.255304
6116,37.142237,-77.254116
6117,37.141546,-77.253048
6118,37.141238,-77.25257
6119,37.13686,-77.245799
6120,37.135192,-77.243212
6121,37.134278,-77.241793
6122,37.133114,-77.239988
6123,37.132785,-77.239476
6124,37.132412,-77.238896
6125,37.131504,-77.237494
6126,37.130908,-77.236573
6127,37.130716,-77.23627
6128,37.129658,-77.234631
6129,37.129205,-77.233947
6130,37.126329,-77.229485
6131,37.125663,-77.228454
6132,37.124744,-77.227028
6133,37.12433,-77.226388
6134,37.124177,-77.226156
6135,37.122717,-77.223892
6136,37.122556,-77.223643
6137,37.122147,-77.223016
6138,37.121749,-77.222398
6139,37.121145,-77.221461
6140,37.120971,-77.221185
6141,37.120229,-77.220036
6142,37.119723,-77.219255
6143,37.119272,-77.218557
6144,37.118415,-77.21723
6145,37.116249,-77.21387
6146,37.112056,-77.207367
6147,37.111678,-77.20677
6148,37.110767,-77.205354
6149,37.110642,-77.20516
6150,37.110307,-77.204644
6151,37.109302,-77.203086
6152,37.109052,-77.202696
6153,37.10834,-77.201591
6154,37.107281,-77.199946
6155,37.106509,-77.198755
6156,37.105523,-77.197237
6157,37.104708,-77.195973
6158,37.10237,-77.192356
6159,37.102343,-77.192315
6160,37.099001,-77.187142
6161,37.098933,-77.187038
6162,37.098769,-77.186783
6163,37.098573,-77.186478
6164,37.096822,-77.183772
6165,37.095978,-77.182481
6166,37.095582,-77.181824
6167,37.095422,-77.181531
6168,37.095332,-77.181351
6169,37.09408,-77.178645
6170,37.093505,-77.177391
6171,37.093222,-77.176774
6172,37.093025,-77.176352
6173,37.092647,-77.175537
6174,37.09227,-77.174714
6175,37.091401,-77.172828
6176,37.091091,-77.172164
6177,37.09091,-77.171756
6178,37.090738,-77.171392
6179,37.090103,-77.170018
6180,37.0899,-77.169622
6181,37.089736,-77.169341
6182,37.089666,-77.169232
6183,37.08937,-77.168817
6184,37.08881,-77.168051
6185,37.088139,-77.167079
6186,37.087933,-77.166773
6187,37.087666,-77.166408
6188,37.087159,-77.165718
6189,37.086632,-77.164982
6190,37.08562,-77.163638
6191,37.085181,-77.163026
6192,37.084917,-77.162644
6193,37.084278,-77.161737
6194,37.083247,-77.160311
6195,37.08274,-77.159632
6196,37.08176,-77.158287
6197,37.080717,-77.156868
6198,37.080595,-77.156698
6199,37.079882,-77.15571
6200,37.079206,-77.154789
6201,37.078669,-77.154071
6202,37.078506,-77.153845
6203,37.077669,-77.152679
6204,37.077228,-77.152053
6205,37.075715,-77.149961
6206,37.075521,-77.1497
6207,37.074269,-77.147963
6208,37.072612,-77.145683
6209,37.071825,-77.144592
6210,37.07079,-77.143168
6211,37.069144,-77.140886
6212,37.068383,-77.139843
6213,37.065812,-77.136284
6214,37.06532,-77.135608
6215,37.063294,-77.132807
6216,37.063124,-77.132567
6217,37.062653,-77.131929
6218,37.062371,-77.131531
6219,37.062087,-77.131129
6220,37.061792,-77.1307
6221,37.06148,-77.130233
6222,37.06082,-77.129215
6223,37.060042,-77.128022
6224,37.058724,-77.126
6225,37.058321,-77.125385
6226,37.057269,-77.123764
6227,37.055756,-77.12145
6228,37.054972,-77.12024
6229,37.054232,-77.119109
6230,37.053497,-77.117975
6231,37.051474,-77.114873
6232,37.051179,-77.114414
6233,37.050769,-77.113789
6234,37.050541,-77.113434
6235,37.048061,-77.109636
6236,37.047074,-77.108121
6237,37.044405,-77.104021
6238,37.043954,-77.103342
6239,37.042572,-77.101224
6240,37.04249,-77.101097
6241,37.041666,-77.099826
6242,37.041413,-77.099448
6243,37.040117,-77.097457
6244,37.039479,-77.096476
6245,37.039224,-77.096085
6246,37.038178,-77.094477
6247,37.037988,-77.094197
6248,37.037892,-77.094058
6249,37.037654,-77.093739
6250,37.037564,-77.093612
6251,37.037383,-77.093399
6252,37.037193,-77.0932
6253,37.037126,-77.093138
6254,37.036981,-77.093029
6255,37.036858,-77.092953
6256,37.036619,-77.092855
6257,37.036339,-77.092756
6258,37.035897,-77.092593
6259,37.035718,-77.092502
6260,37.035548,-77.092388
6261,37.035405,-77.092269
6262,37.035235,-77.092095
6263,37.035085,-77.091915
6264,37.034946,-77.091724
6265,37.034817,-77.09152
6266,37.033643,-77.089713
6267,37.033139,-77.088933
6268,37.03003,-77.084162
6269,37.029496,-77.083343
6270,37.029374,-77.083154
6271,37.026878,-77.079329
6272,37.026158,-77.078218
6273,37.024513,-77.075688
6274,37.023665,-77.074386
6275,37.023586,-77.074265
6276,37.02308,-77.073487
6277,37.022981,-77.073334
6278,37.022578,-77.072724
6279,37.021668,-77.071324
6280,37.021236,-77.070658
6281,37.020727,-77.069873
6282,37.020113,-77.068936
6283,37.019887,-77.068583
6284,37.018871,-77.067027
6285,37.016277,-77.063047
6286,37.015844,-77.062383
6287,37.013494,-77.058775
6288,37.013314,-77.05849
6289,37.013124,-77.058204
6290,37.012829,-77.057741
6291,37.011328,-77.055433
6292,37.010748,-77.054559
6293,37.009658,-77.052916
6294,37.009124,-77.052077
6295,37.008849,-77.051661
6296,37.008756,-77.051533
6297,37.008502,-77.051155
6298,37.006824,-77.048575
6299,37.00517,-77.046041
6300,37.004782,-77.045433
6301,37.002533,-77.041979
6302,37.001656,-77.040643
6303,37.000527,-77.038896
6304,36.999163,-77.036817
6305,36.999005,-77.036576
6306,36.997854,-77.0348
6307,36.997388,-77.034097
6308,36.996985,-77.033475
6309,36.995516,-77.03121
6310,36.995272,-77.030829
6311,36.994906,-77.030284
6312,36.994466,-77.029609
6313,36.99406,-77.029
6314,36.993723,-77.028486
6315,36.993445,-77.028048
6316,36.993234,-77.027692
6317,36.993147,-77.027546
6318,36.992523,-77.026306
6319,36.992084,-77.0254
6320,36.99174,-77.024708
6321,36.991173,-77.023545
6322,36.990756,-77.022702
6323,36.990097,-77.02135
6324,36.988414,-77.017943
6325,36.98681,-77.014687
6326,36.986378,-77.013787
6327,36.985918,-77.012861
6328,36.985482,-77.011997
6329,36.984947,-77.010885
6330,36.984343,-77.009658
6331,36.983897,-77.008771
6332,36.983295,-77.007525
6333,36.982518,-77.005959
6334,36.981391,-77.003648
6335,36.981257,-77.003375
6336,36.979993,-77.000804
6337,36.97975,-77.000316
6338,36.979635,-77.000084
6339,36.979432,-76.999677
6340,36.979226,-76.999264
6341,36.979177,-76.999165
6342,36.978676,-76.99815
6343,36.978555,-76.9979
6344,36.978139,-76.997045
6345,36.978067,-76.996901
6346,36.977843,-76.996454
6347,36.977805,-76.996378
6348,36.977578,-76.995924
6349,36.977038,-76.994818
6350,36.976546,-76.993823
6351,36.97615,-76.993021
6352,36.975863,-76.992434
6353,36.975564,-76.991815
6354,36.975126,-76.990929
6355,36.974178,-76.989013
6356,36.973719,-76.988083
6357,36.973319,-76.98727
6358,36.973163,-76.986951
6359,36.972934,-76.986484
6360,36.971728,-76.984034
6361,36.971401,-76.983373
6362,36.971307,-76.983206
6363,36.971178,-76.983007
6364,36.971039,-76.982819
6365,36.97089,-76.982643
6366,36.970732,-76.982481
6367,36.970632,-76.982391
6368,36.970373,-76.982208
6369,36.970021,-76.981957
6370,36.968583,-76.980964
6371,36.968012,-76.980559
6372,36.967034,-76.979878
6373,36.966778,-76.979673
6374,36.966529,-76.97945
6375,36.966302,-76.979225
6376,36.96594,-76.978797
6377,36.965659,-76.978458
6378,36.965572,-76.978353
6379,36.965394,-76.978138
6380,36.965255,-76.977967
6381,36.964352,-76.976862
6382,36.961104,-76.972889
6383,36.960844,-76.97257
6384,36.960111,-76.971674
6385,36.960097,-76.971657
6386,36.957628,-76.968635
6387,36.956062,-76.96672
6388,36.954831,-76.965214
6389,36.954102,-76.96432
6390,36.954016,-76.964216
6391,36.952846,-76.96279
6392,36.952416,-76.962249
6393,36.952213,-76.962009
6394,36.952121,-76.9619
6395,36.951328,-76.960928
6396,36.94952,-76.95872
6397,36.949288,-76.958434
6398,36.947909,-76.956752
6399,36.947763,-76.956559
6400,36.947673,-76.956426
6401,36.947493,-76.956156
6402,36.94719,-76.955668
6403,36.946863,-76.955141
6404,36.946123,-76.95395
6405,36.945083,-76.95227
6406,36.944909,-76.951989
6407,36.944503,-76.951345
6408,36.944443,-76.95125
6409,36.943422,-76.949603
6410,36.943229,-76.949268
6411,36.943058,-76.948992
6412,36.941313,-76.946176
6413,36.939785,-76.94371
6414,36.939289,-76.942915
6415,36.938984,-76.942439
6416,36.938501,-76.941704
6417,36.937749,-76.94056
6418,36.936613,-76.938837
6419,36.936191,-76.938188
6420,36.935224,-76.936681
6421,36.933457,-76.933912
6422,36.932428,-76.932301
6423,36.932077,-76.931745
6424,36.931813,-76.931326
6425,36.930655,-76.929522
6426,36.930524,-76.929315
6427,36.929729,-76.928063
6428,36.929277,-76.927373
6429,36.92713,-76.924287
6430,36.926328,-76.923139
6431,36.925785,-76.922361
6432,36.925039,-76.92124
6433,36.921981,-76.916576
6434,36.921312,-76.915565
6435,36.920948,-76.915003
6436,36.920435,-76.914224
6437,36.919899,-76.913404
6438,36.919267,-76.912433
6439,36.91888,-76.911851
6440,36.917753,-76.910123
6441,36.916247,-76.907837
6442,36.915356,-76.906472
6443,36.914213,-76.904735
6444,36.913727,-76.903987
6445,36.913657,-76.903879
6446,36.912605,-76.902273
6447,36.912207,-76.901674
6448,36.911287,-76.900265
6449,36.910948,-76.899751
6450,36.910776,-76.899489
6451,36.909782,-76.897973
6452,36.909067,-76.896895
6453,36.908638,-76.896248
6454,36.908101,-76.895423
6455,36.907388,-76.894331
6456,36.906947,-76.893656
6457,36.906641,-76.893191
6458,36.906283,-76.892645
6459,36.905922,-76.892096
6460,36.904918,-76.89057
6461,36.903909,-76.889036
6462,36.901942,-76.886026
6463,36.901492,-76.885338
6464,36.899392,-76.882133
6465,36.899381,-76.882116
6466,36.898738,-76.881135
6467,36.898518,-76.880899
6468,36.897927,-76.8799
6469,36.896732,-76.878078
6470,36.896484,-76.877699
6471,36.896076,-76.877072
6472,36.893524,-76.873184
6473,36.892793,-76.872058
6474,36.892347,-76.871382
6475,36.891342,-76.869846
6476,36.891208,-76.869642
6477,36.891173,-76.869589
6478,36.890684,-76.86884
6479,36.890066,-76.867901
6480,36.89001,-76.867816
6481,36.88953,-76.86709
6482,36.888498,-76.865512
6483,36.885284,-76.860612
6484,36.885186,-76.860462
6485,36.885094,-76.860321
6486,36.884926,-76.860063
6487,36.88364,-76.858098
6488,36.882633,-76.856571
6489,36.881656,-76.855076
6490,36.879993,-76.852546
6491,36.879074,-76.851145
6492,36.878607,-76.850433
6493,36.876906,-76.847817
6494,36.876115,-76.846634
6495,36.875918,-76.84634
6496,36.874011,-76.843426
6497,36.869021,-76.835808
6498,36.868723,-76.835347
6499,36.868556,-76.835088
6500,36.868518,-76.83503
6501,36.868491,-76.834993
6502,36.868382,-76.834826
6503,36.868038,-76.834303
6504,36.867581,-76.833583
6505,36.867517,-76.83347
6506,36.867371,-76.83319
6507,36.867336,-76.833129
6508,36.867199,-76.832818
6509,36.867072,-76.832499
6510,36.866967,-76.832201
6511,36.866873,-76.831893
6512,36.866806,-76.831633
6513,36.866751,-76.831389
6514,36.866693,-76.831069
6515,36.866497,-76.829616
6516,36.866427,-76.829099
6517,36.866372,-76.828801
6518,36.866305,-76.828517
6519,36.866243,-76.828332
6520,36.866155,-76.828107
6521,36.866075,-76.827933
6522,36.865999,-76.827791
6523,36.865964,-76.827725
6524,36.865841,-76.827526
6525,36.86568,-76.827303
6526,36.865524,-76.827112
6527,36.864245,-76.825551
6528,36.863722,-76.824913
6529,36.861875,-76.822661
6530,36.861564,-76.822282
6531,36.860094,-76.820491
6532,36.859297,-76.819517
6533,36.856696,-76.816339
6534,36.854385,-76.813521
6535,36.853681,-76.812662
6536,36.853344,-76.812258
6537,36.853164,-76.812042
6538,36.85221,-76.810871
6539,36.851982,-76.810572
6540,36.851617,-76.810028
6541,36.85116,-76.809336
6542,36.850482,-76.808309
6543,36.848511,-76.805308
6544,36.847575,-76.803881
6545,36.846707,-76.80256
6546,36.845035,-76.800006
6547,36.844069,-76.79853
6548,36.842678,-76.796412
6549,36.841168,-76.79411
6550,36.840938,-76.79376
6551,36.840823,-76.793584
6552,36.840493,-76.79308
6553,36.840436,-76.793008
6554,36.839967,-76.792282
6555,36.839382,-76.7914
6556,36.837121,-76.787946
6557,36.836724,-76.78734
6558,36.836323,-76.786736
6559,36.835823,-76.785963
6560,36.835589,-76.785615
6561,36.835284,-76.785144
6562,36.835115,-76.784887
6563,36.833538,-76.782492
6564,36.832575,-76.781024
6565,36.831729,-76.779734
6566,36.831424,-76.779259
6567,36.8301,-76.777246
6568,36.828399,-76.77466
6569,36.825718,-76.770571
6570,36.824392,-76.768561
6571,36.824142,-76.768169
6572,36.823715,-76.767526
6573,36.82236,-76.765459
6574,36.820943,-76.763314
6575,36.82068,-76.762905
6576,36.820506,-76.762645
6577,36.819937,-76.761777
6578,36.817794,-76.758506
6579,36.814527,-76.753528
6580,36.814076,-76.752846
6581,36.813884,-76.752546
6582,36.813396,-76.751805
6583,36.813254,-76.75158
6584,36.813087,-76.751315
6585,36.812587,-76.750548
6586,36.811835,-76.749436
6587,36.811322,-76.748637
6588,36.811055,-76.74825
6589,36.810826,-76.7479
6590,36.810746,-76.747776
6591,36.810607,-76.747554
6592,36.810107,-76.746803
6593,36.809816,-76.746357
6594,36.809613,-76.746045
6595,36.809344,-76.745653
6596,36.809136,-76.745331
6597,36.808936,-76.745002
6598,36.808612,-76.744432
6599,36.808497,-76.74422
6600,36.808439,-76.744109
6601,36.808302,-76.74384
6602,36.808076,-76.743366
6603,36.80796,-76.743107
6604,36.807741,-76.742588
6605,36.807534,-76.742065
6606,36.807358,-76.741558
6607,36.807306,-76.741393
6608,36.807165,-76.740949
6609,36.807095,-76.740705
6610,36.807027,-76.74047
6611,36.806902,-76.739985
6612,36.806685,-76.739025
6613,36.806396,-76.737697
6614,36.806272,-76.737136
6615,36.806244,-76.737008
6616,36.805895,-76.735389
6617,36.805795,-76.734934
6618,36.805766,-76.734802
6619,36.805706,-76.734522
6620,36.80554,-76.733754
6621,36.805491,-76.733543
6622,36.805375,-76.732996
6623,36.805339,-76.732827
6624,36.805167,-76.732038
6625,36.804976,-76.731164
6626,36.804873,-76.730691
6627,36.804721,-76.73
6628,36.80448,-76.728881
6629,36.804421,-76.728603
6630,36.804306,-76.728096
6631,36.804176,-76.727458
6632,36.803963,-76.726444
6633,36.803818,-76.725822
6634,36.803552,-76.724642
6635,36.803398,-76.723933
6636,36.802188,-76.718373
6637,36.802002,-76.717529
6638,36.801871,-76.716947
6639,36.801697,-76.716183
6640,36.801483,-76.71522
6641,36.801207,-76.713953
6642,36.801092,-76.713348
6643,36.800654,-76.711331
6644,36.800462,-76.710463
6645,36.79952,-76.706132
6646,36.799343,-76.705325
6647,36.799321,-76.705222
6648,36.799103,-76.704191
6649,36.799071,-76.704054
6650,36.798803,-76.702842
6651,36.798187,-76.700001
6652,36.79812,-76.699693
6653,36.797924,-76.698791
6654,36.797794,-76.698191
6655,36.797708,-76.697795
6656,36.797554,-76.697083
6657,36.797158,-76.695255
6658,36.79691,-76.694128
6659,36.796678,-76.693053
6660,36.796558,-76.692494
6661,36.796429,-76.691902
6662,36.796256,-76.691102
6663,36.796239,-76.691033
6664,36.796017,-76.690013
6665,36.795904,-76.6895
6666,36.795764,-76.688844
6667,36.795637,-76.688262
6668,36.795288,-76.686659
6669,36.794698,-76.683941
6670,36.794662,-76.683771
6671,36.794629,-76.683622
6672,36.794498,-76.683014
6673,36.794418,-76.682651
6674,36.794305,-76.682131
6675,36.794094,-76.681156
6676,36.794027,-76.680834
6677,36.793703,-76.679337
6678,36.793139,-76.676734
6679,36.792882,-76.675553
6680,36.792501,-76.673799
6681,36.792425,-76.673449
6682,36.79145,-76.668961
6683,36.790573,-76.66493
6684,36.790549,-76.664818
6685,36.789364,-76.659367
6686,36.788686,-76.656261
6687,36.78862,-76.655958
6688,36.788283,-76.654408
6689,36.787815,-76.652256
6690,36.787703,-76.651741
6691,36.787315,-76.64995
6692,36.787244,-76.649589
6693,36.787093,-76.64883
6694,36.787014,-76.648407
6695,36.78668,-76.646616
6696,36.786636,-76.646382
6697,36.785981,-76.642874
6698,36.785675,-76.641234
6699,36.785636,-76.641028
6700,36.785339,-76.639444
6701,36.785171,-76.638526
6702,36.784902,-76.637093
6703,36.78468,-76.635911
6704,36.7846,-76.635542
6705,36.784525,-76.63525
6706,36.784386,-76.634797
6707,36.784333,-76.634642
6708,36.784183,-76.634208
6709,36.783857,-76.633298
6710,36.783796,-76.633143
6711,36.783751,-76.633029
6712,36.783562,-76.632504
6713,36.782985,-76.630803
6714,36.782448,-76.629259
6715,36.782376,-76.62906
6716,36.782216,-76.628641
6717,36.782047,-76.628243
6718,36.781943,-76.628017
6719,36.781827,-76.627777
6720,36.781598,-76.627356
6721,36.781406,-76.627028
6722,36.780744,-76.625931
6723,36.780597,-76.62568
6724,36.780525,-76.625554
6725,36.780396,-76.625325
6726,36.780273,-76.625131
6727,36.780162,-76.624942
6728,36.780062,-76.624783
6729,36.780017,-76.624711
6730,36.779871,-76.624481
6731,36.779424,-76.623745
6732,36.779262,-76.623476
6733,36.779165,-76.623315
6734,36.778659,-76.622481
6735,36.778328,-76.621932
6736,36.777634,-76.620786
6737,36.777218,-76.620091
6738,36.776343,-76.618644
6739,36.775915,-76.617938
6740,36.77574,-76.617645
6741,36.775516,-76.617281
6742,36.775053,-76.616512
6743,36.774802,-76.616095
6744,36.774571,-76.615711
6745,36.773979,-76.614731
6746,36.773875,-76.614553
6747,36.773441,-76.613838
6748,36.772678,-76.612589
6749,36.771502,-76.610637
6750,36.770748,-76.609383
6751,36.770459,-76.608899
6752,36.770283,-76.608578
6753,36.769662,-76.607536
6754,36.769266,-76.606891
6755,36.769085,-76.606583
6756,36.768684,-76.605968
6757,36.76861,-76.605847
6758,36.768414,-76.605525
6759,36.768095,-76.604991
6760,36.767745,-76.604431
6761,36.767235,-76.603578
6762,36.7671424097106,-76.6034344037644
6763,36.76788162704929,-76.6019431732936
6764,36.7684728496836,-76.60036199031616
6765,36.76891717638713,-76.59842401205627
6766,36.76909910903134,-76.596359471707
6767,36.76903599710603,-76.59422929166921
6768,36.76872350552355,-76.59248657273604
6769,36.76599838121603,-76.58187202695119
6770,36.76561932287825,-76.57964518300541
6771,36.76537457722796,-76.57745007200293
6772,36.76526476845199,-76.57471128711134
6773,36.76490210099329,-76.56513767976777
6774,36.76475574702476,-76.5604815803913
6775,36.76487512862922,-76.55595505492953
6776,36.76518289315019,-76.55093587888126
6777,36.7655307267872,-76.54737797835074
6778,36.76573824978411,-76.54391159146914
6779,36.7655942502796,-76.54223992995519
6780,36.76526580137698,-76.54081324904212
6781,36.76484785283364,-76.5396236279781
6782,36.7641635930657,-76.5383499057053
6783,36.76333329953931,-76.53722027388355
6784,36.76236377533382,-76.53628935105648
6785,36.75618671852327,-76.531379529249
6786,36.75462398992416,-76.53012013482116
6787,36.75370041907165,-76.52877746017991
6788,36.75288795447251,-76.52651699160394
6789,36.75253112837591,-76.52456584610688
6790,36.75249789678698,-76.52210896641444
6791,36.75274414848385,-76.52022638457748
6792,36.7532426994432,-76.51847567514947
6793,36.78044768249031,-76.43239292720524
