,Latitude,Longitude
8440,40.97678,-121.56233
8441,40.97682,-121.56199
8442,40.97682,-121.56177
8443,40.9768,-121.56157
8444,40.97667,-121.56069
8445,40.97666,-121.56066
8446,40.97657,-121.55992
8447,40.97653,-121.55943
8448,40.97651,-121.55894
8449,40.97651,-121.55815
8450,40.97652,-121.55784
8451,40.97654,-121.55754
8452,40.97663,-121.55666
8453,40.97672,-121.55609
8454,40.97679,-121.55572
8455,40.97708,-121.5545
8456,40.97731,-121.55377
8457,40.97753,-121.55321
8458,40.97795,-121.55227
8459,40.98036,-121.54771
8460,40.98118,-121.54611
8461,40.98179,-121.54497
8462,40.98223,-121.54406
8463,40.98244,-121.54356
8464,40.98272,-121.54276
8465,40.98307,-121.54149
8466,40.98325,-121.54063
8467,40.98332,-121.54021
8468,40.98342,-121.53944
8469,40.98348,-121.53847
8470,40.9835,-121.53782
8471,40.98328,-121.5243
8472,40.9833,-121.52387
8473,40.98335,-121.52328
8474,40.98347,-121.52246
8475,40.98360,-121.52186
8476,40.98386,-121.52089
8477,40.98394,-121.52064
8478,40.98413,-121.52012
8479,40.98432,-121.51966
8480,40.98458,-121.5191
8481,40.98493,-121.51846
8482,40.98502,-121.51831
8483,40.98518,-121.51807
8484,40.98543,-121.51772
8485,40.98794,-121.5145
8486,40.98817,-121.51425
8487,40.98831,-121.51411
8488,40.98847,-121.51393
8489,40.98861,-121.51382
8490,40.98873,-121.5137
8491,40.98893,-121.51354
8492,40.98938,-121.51323
8493,40.98975,-121.51301
8494,40.99027,-121.51277
8495,40.99052,-121.51268
8496,40.99106,-121.51253
8497,40.99121,-121.5125
8498,40.99201,-121.51241
8499,40.99228,-121.51236
8500,40.99239,-121.51233
8501,40.99269,-121.51221
8502,40.99298,-121.51206
8503,40.99311,-121.51197
8504,40.99357,-121.51168
8505,40.99372,-121.51161
8506,40.99387,-121.51156
8507,40.99401,-121.5115
8508,40.99416,-121.51146
8509,40.99427,-121.51145
8510,40.99438,-121.51143
8511,40.99452,-121.51142
8512,40.99469,-121.51142
8513,40.99489,-121.51143
8514,40.9957,-121.51153
8515,40.99592,-121.51153
8516,40.99619,-121.51151
8517,40.99639,-121.51147
8518,40.99654,-121.51143
8519,40.99669,-121.51138
8520,40.99696,-121.51125
8521,40.99728,-121.51102
8522,40.99751,-121.51084
8523,41.00031,-121.50835
8524,41.00065,-121.50806
8525,41.00116,-121.5076
8526,41.00137,-121.50739
8527,41.00151,-121.50721
8528,41.00173,-121.50686
8529,41.00186,-121.50659
8530,41.00198,-121.50628
8531,41.00211,-121.50581
8532,41.00217,-121.5055
8533,41.0022,-121.50528
8534,41.00222,-121.50498
8535,41.00222,-121.50485
8536,41.00221,-121.50464
8537,41.00218,-121.50436
8538,41.00215,-121.50418
8539,41.00214,-121.50408
8540,41.00205,-121.50372
8541,41.00198,-121.5035
8542,41.00191,-121.50331
8543,41.00174,-121.50294
8544,41.00166,-121.5028
8545,41.00156,-121.50265
8546,41.00141,-121.50245
8547,41.00113,-121.50213
8548,40.9995,-121.50037
8549,40.99901,-121.4998
8550,40.99883,-121.49953
8551,40.99873,-121.49936
8552,40.99866,-121.49922
8553,40.99856,-121.49895
8554,40.99849,-121.49871
8555,40.99835,-121.49812
8556,40.99832,-121.49796
8557,40.99827,-121.49778
8558,40.99817,-121.49753
8559,40.99814,-121.49744
8560,40.9981,-121.49735
8561,40.99797,-121.49715
8562,40.9979,-121.49707
8563,40.99779,-121.49693
8564,40.99769,-121.49683
8565,40.99759,-121.49674
8566,40.99748,-121.49666
8567,40.9972,-121.49648
8568,40.99698,-121.49636
8569,40.99656,-121.49608
8570,40.99638,-121.49593
8571,40.99608,-121.49563
8572,40.99475,-121.49415
8573,40.99412,-121.49342
8574,40.99402,-121.49328
8575,40.99393,-121.49313
8576,40.99386,-121.493
8577,40.99376,-121.49274
8578,40.99369,-121.49247
8579,40.99365,-121.49218
8580,40.99365,-121.4919
8581,40.99367,-121.49166
8582,40.9937,-121.49145
8583,40.99377,-121.49107
8584,40.99382,-121.49067
8585,40.99382,-121.49036
8586,40.99378,-121.48985
8587,40.99366,-121.48923
8588,40.99351,-121.48857
8589,40.99342,-121.48807
8590,40.99338,-121.4878
8591,40.99334,-121.48738
8592,40.99334,-121.48719
8593,40.99335,-121.48699
8594,40.9934,-121.48655
8595,40.99341,-121.48639
8596,40.99341,-121.48627
8597,40.99338,-121.48602
8598,40.99333,-121.48578
8599,40.99281,-121.48404
8600,40.99278,-121.48392
8601,40.99273,-121.48361
8602,40.99271,-121.4834
8603,40.99271,-121.48313
8604,40.99273,-121.48286
8605,40.99275,-121.4827
8606,40.99281,-121.48243
8607,40.99289,-121.48216
8608,40.99301,-121.4817
8609,40.99307,-121.4814
8610,40.9931,-121.4812
8611,40.99312,-121.48111
8612,40.99314,-121.48097
8613,40.99317,-121.4802
8614,40.99317,-121.48
8615,40.99315,-121.47956
8616,40.9931,-121.47926
8617,40.99309,-121.47917
8618,40.99258,-121.47694
8619,40.99254,-121.47671
8620,40.99249,-121.47623
8621,40.99239,-121.47409
8622,40.99237,-121.47329
8623,40.99239,-121.47262
8624,40.99244,-121.47208
8625,40.99255,-121.4714
8626,40.99265,-121.47096
8627,40.99270,-121.47078
8628,40.99288,-121.47021
8629,41.00306,-121.4414
8630,41.00316,-121.44116
8631,41.00383,-121.43921
8632,41.00394,-121.43893
8633,41.00407,-121.43866
8634,41.00428,-121.43839
8635,41.00442,-121.43826
8636,41.00449,-121.43821
8637,41.00455,-121.43816
8638,41.00479,-121.43802
8639,41.00913,-121.43571
8640,41.00941,-121.43557
8641,41.0151,-121.43253
8642,41.01541,-121.43232
8643,41.01566,-121.43213
8644,41.01593,-121.4319
8645,41.02846,-121.42062
8646,41.02861,-121.4205
8647,41.02878,-121.42035
8648,41.02901,-121.42017
8649,41.04794,-121.40645
8650,41.04818,-121.40626
8651,41.04828,-121.40617
8652,41.04837,-121.40608
8653,41.04838,-121.40606
8654,41.04851,-121.40593
8655,41.04891,-121.40541
8656,41.04906,-121.40516
8657,41.04913,-121.40506
8658,41.04944,-121.40443
8659,41.04963,-121.40392
8660,41.04975,-121.40351
8661,41.04979,-121.40335
8662,41.04986,-121.40297
8663,41.04993,-121.40245
8664,41.05023,-121.3971
8665,41.05028,-121.39657
8666,41.0503,-121.39642
8667,41.05033,-121.39627
8668,41.05045,-121.39591
8669,41.05052,-121.39574
8670,41.05273,-121.3921
8671,41.05295,-121.39176
8672,41.05426,-121.38962
8673,41.05463,-121.38896
8674,41.05485,-121.38848
8675,41.05494,-121.38826
8676,41.05521,-121.38749
8677,41.05709,-121.38155
8678,41.05709,-121.38145
8679,41.0571,-121.38144
8680,41.05736,-121.38057
8681,41.05772,-121.37951
8682,41.05811,-121.37825
8683,41.0582,-121.37792
8684,41.0582,-121.37791
8685,41.05826,-121.37784
8686,41.05996,-121.37247
8687,41.06002,-121.3723
8688,41.06081,-121.36977
8689,41.06103,-121.36911
8690,41.06145,-121.36774
8691,41.06191,-121.36632
8692,41.06195,-121.36622
8693,41.06598,-121.35346
8694,41.06614,-121.35299
8695,41.0669,-121.35058
8696,41.06708,-121.34997
8697,41.06724,-121.34951
8698,41.06872,-121.3448
8699,41.06881,-121.34454
8700,41.07166,-121.33554
8701,41.07224,-121.33364
8702,41.07226,-121.33353
8703,41.07394,-121.32826
8704,41.07399,-121.32815
8705,41.07586,-121.32223
8706,41.07601,-121.32158
8707,41.07616,-121.32076
8708,41.0764,-121.31928
8709,41.07648,-121.3189
8710,41.07659,-121.31855
8711,41.07664,-121.31842
8712,41.07671,-121.31827
8713,41.07681,-121.31808
8714,41.07691,-121.31791
8715,41.077,-121.31778
8716,41.07711,-121.31764
8717,41.07726,-121.31747
8718,41.07744,-121.31731
8719,41.07761,-121.31718
8720,41.07777,-121.31708
8721,41.0779,-121.31701
8722,41.07822,-121.31689
8723,41.07842,-121.31684
8724,41.07863,-121.31682
8725,41.07872,-121.31682
8726,41.07895,-121.31684
8727,41.07909,-121.31687
8728,41.07939,-121.31695
8729,41.07959,-121.31705
8730,41.07975,-121.31714
8731,41.08043,-121.31768
8732,41.08065,-121.31787
8733,41.08083,-121.31801
8734,41.08116,-121.3182
8735,41.08144,-121.3183
8736,41.08163,-121.31833
8737,41.08187,-121.31835
8738,41.08198,-121.31835
8739,41.08214,-121.31833
8740,41.08233,-121.31829
8741,41.08455,-121.31773
8742,41.08495,-121.31764
8743,41.0855,-121.31749
8744,41.08586,-121.31738
8745,41.0859,-121.31734
8746,41.08607,-121.31725
8747,41.08641,-121.31702
8748,41.08651,-121.31693
8749,41.08662,-121.31682
8750,41.08672,-121.3167
8751,41.08679,-121.31663
8752,41.08697,-121.31642
8753,41.08722,-121.31603
8754,41.08763,-121.31531
8755,41.08777,-121.31504
8756,41.08817,-121.31437
8757,41.08844,-121.31389
8758,41.08849,-121.31382
8759,41.0885,-121.3138
8760,41.08854,-121.31378
8761,41.09835,-121.29679
8762,41.0985,-121.29649
8763,41.09871,-121.29603
8764,41.09876,-121.29589
8765,41.09879,-121.29582
8766,41.09897,-121.2953
8767,41.09907,-121.29496
8768,41.0992,-121.29435
8769,41.0993,-121.29375
8770,41.09933,-121.29346
8771,41.09937,-121.29275
8772,41.09937,-121.29255
8773,41.09934,-121.29188
8774,41.09929,-121.29132
8775,41.09923,-121.29093
8776,41.09915,-121.29053
8777,41.09904,-121.2901
8778,41.09887,-121.28954
8779,41.09713,-121.28515
8780,41.09705,-121.28492
8781,41.09523,-121.28034
8782,41.09519,-121.2803
8783,41.09484,-121.27945
8784,41.09481,-121.27939
8785,41.09427,-121.27809
8786,41.09225,-121.27291
8787,41.09226,-121.27285
8788,41.09175,-121.27161
8789,41.09168,-121.27146
8790,41.09125,-121.27065
8791,41.09085,-121.27002
8792,41.09043,-121.26945
8793,41.08996,-121.26892
8794,41.0895,-121.26846
8795,41.08927,-121.26826
8796,41.08896,-121.26801
8797,41.08857,-121.26773
8798,41.08825,-121.26752
8799,41.08788,-121.26731
8800,41.08766,-121.2672
8801,41.08728,-121.26704
8802,41.08709,-121.26697
8803,41.08648,-121.26679
8804,41.086,-121.26669
8805,41.0859,-121.26668
8806,41.08551,-121.26659
8807,41.08529,-121.26652
8808,41.08511,-121.26645
8809,41.08493,-121.26635
8810,41.08473,-121.26621
8811,41.0845,-121.26601
8812,41.08421,-121.26571
8813,41.08343,-121.26485
8814,41.08304,-121.2645
8815,41.08288,-121.26439
8816,41.08273,-121.26431
8817,41.08245,-121.26419
8818,41.08212,-121.26409
8819,41.08151,-121.26388
8820,41.08117,-121.26373
8821,41.08102,-121.26364
8822,41.08077,-121.26347
8823,41.08052,-121.26326
8824,41.08024,-121.26297
8825,41.08009,-121.2628
8826,41.07991,-121.26262
8827,41.07983,-121.26256
8828,41.07965,-121.26246
8829,41.07956,-121.26242
8830,41.07942,-121.26237
8831,41.07935,-121.26235
8832,41.07908,-121.26232
8833,41.07862,-121.26232
8834,41.07761,-121.26225
8835,41.07741,-121.26222
8836,41.07716,-121.26215
8837,41.07674,-121.262
8838,41.07656,-121.26195
8839,41.0759,-121.26172
8840,41.07481,-121.2613
8841,41.07464,-121.26125
8842,41.07425,-121.26109
8843,41.07364,-121.26087
8844,41.07341,-121.2608
8845,41.07259,-121.26048
8846,41.07231,-121.26036
8847,41.07221,-121.26031
8848,41.07201,-121.26017
8849,41.07183,-121.26002
8850,41.07166,-121.25985
8851,41.0715,-121.25965
8852,41.07135,-121.2594
8853,41.07119,-121.25909
8854,41.0711,-121.25885
8855,41.07104,-121.25866
8856,41.07098,-121.2584
8857,41.0709,-121.25799
8858,41.06673,-121.23226
8859,41.06658,-121.23142
8860,41.06617,-121.2296
8861,41.06585,-121.22844
8862,41.06545,-121.22721
8863,41.06511,-121.22628
8864,41.06488,-121.22573
8865,41.06481,-121.22554
8866,41.06474,-121.2254
8867,41.06466,-121.22519
8868,41.06404,-121.22385
8869,41.06343,-121.2227
8870,41.06297,-121.22192
8871,41.06044,-121.21791
8872,41.06031,-121.21765
8873,41.06018,-121.21733
8874,41.06004,-121.21694
8875,41.05999,-121.21678
8876,41.05986,-121.21629
8877,41.05977,-121.21577
8878,41.05974,-121.21554
8879,41.05969,-121.21483
8880,41.05972,-121.21416
8881,41.05976,-121.21377
8882,41.05983,-121.21338
8883,41.05995,-121.21289
8884,41.06001,-121.21269
8885,41.06007,-121.21253
8886,41.06015,-121.21228
8887,41.06021,-121.21216
8888,41.06038,-121.21177
8889,41.06052,-121.21151
8890,41.06065,-121.21129
8891,41.06088,-121.21095
8892,41.06119,-121.21057
8893,41.06149,-121.21028
8894,41.06297,-121.2091
8895,41.06341,-121.20873
8896,41.06373,-121.20849
8897,41.06556,-121.20699
8898,41.06606,-121.20665
8899,41.0665,-121.20637
8900,41.06676,-121.20622
8901,41.06717,-121.20601
8902,41.06779,-121.20573
8903,41.06824,-121.20556
8904,41.06876,-121.2054
8905,41.07018,-121.20511
8906,41.07049,-121.20503
8907,41.07107,-121.20484
8908,41.07162,-121.20456
8909,41.07216,-121.20419
8910,41.07244,-121.20396
8911,41.0757,-121.20082
8912,41.07591,-121.20064
8913,41.07627,-121.20036
8914,41.07688,-121.19996
8915,41.08605,-121.19445
8916,41.08654,-121.19411
8917,41.08698,-121.19376
8918,41.08739,-121.19339
8919,41.0878,-121.19297
8920,41.08797,-121.19278
8921,41.08846,-121.19217
8922,41.08856,-121.19202
8923,41.09701,-121.18073
8924,41.09726,-121.18041
8925,41.09754,-121.18002
8926,41.09867,-121.17854
8927,41.09896,-121.17813
8928,41.09927,-121.17774
8929,41.09992,-121.17685
8930,41.10018,-121.17652
8931,41.10034,-121.17629
8932,41.10357,-121.17198
8933,41.10377,-121.1717
8934,41.10562,-121.16924
8935,41.10638,-121.16819
8936,41.11205,-121.15947
8937,41.11238,-121.15894
8938,41.12136,-121.14513
8939,41.12166,-121.14471
8940,41.12175,-121.1446
8941,41.12185,-121.14449
8942,41.12204,-121.14431
8943,41.1229,-121.14355
8944,41.12345,-121.14298
8945,41.12361,-121.14279
8946,41.12386,-121.14252
8947,41.12426,-121.14204
8948,41.13,-121.13447
8949,41.13022,-121.13416
8950,41.13027,-121.13407
8951,41.13078,-121.13337
8952,41.13111,-121.13294
8953,41.13124,-121.13279
8954,41.13203,-121.1317
8955,41.13368,-121.12958
8956,41.13372,-121.12956
8957,41.13822,-121.12365
8958,41.13842,-121.12337
8959,41.14275,-121.11766
8960,41.14333,-121.11679
8961,41.14357,-121.11639
8962,41.14403,-121.11555
8963,41.1444,-121.11482
8964,41.14467,-121.11424
8965,41.14508,-121.1132
8966,41.14524,-121.11276
8967,41.14566,-121.11137
8968,41.14584,-121.11067
8969,41.1461,-121.10933
8970,41.14623,-121.10848
8971,41.1464,-121.10678
8972,41.14645,-121.10534
8973,41.14669,-121.08447
8974,41.14662,-121.0448
8975,41.14664,-121.0433
8976,41.14668,-121.04272
8977,41.14679,-121.04186
8978,41.14685,-121.04151
8979,41.14699,-121.04083
8980,41.14714,-121.04025
8981,41.14724,-121.03994
8982,41.14732,-121.03965
8983,41.1476,-121.0389
8984,41.15359,-121.02446
8985,41.15361,-121.0244
8986,41.15606,-121.01851
8987,41.15619,-121.01817
8988,41.18119,-120.95782
8989,41.1813,-120.95753
8990,41.18286,-120.9538
8991,41.18288,-120.95374
8992,41.18352,-120.9522
8993,41.18354,-120.95213
8994,41.18375,-120.95163
8995,41.18392,-120.95119
8996,41.18458,-120.94962
8997,41.18466,-120.94941
8998,41.18491,-120.94882
8999,41.18497,-120.94866
9000,41.18544,-120.94758
9001,41.1858,-120.94694
9002,41.18603,-120.94659
9003,41.18645,-120.94607
9004,41.18699,-120.94553
9005,41.18749,-120.94514
9006,41.18794,-120.94486
9007,41.18845,-120.94461
9008,41.18883,-120.94448
9009,41.18907,-120.94442
9010,41.18946,-120.94434
9011,41.18968,-120.94432
9012,41.19009,-120.9443
9013,41.19624,-120.9442
9014,41.19791,-120.94415
9015,41.19862,-120.94415
9016,41.19875,-120.94414
9017,41.19886,-120.94414
9018,41.19902,-120.94409
9019,41.19911,-120.94405
9020,41.19921,-120.94397
9021,41.19934,-120.94383
9022,41.1994,-120.94374
9023,41.19953,-120.94349
9024,41.19959,-120.94336
9025,41.20025,-120.94168
9026,41.20061,-120.94082
9027,41.20072,-120.94053
9028,41.20148,-120.93868
9029,41.20156,-120.93851
9030,41.2016,-120.93844
9031,41.20164,-120.93835
9032,41.20176,-120.93815
9033,41.20186,-120.938
9034,41.20196,-120.93787
9035,41.20211,-120.9377
9036,41.20226,-120.93755
9037,41.20253,-120.93733
9038,41.20266,-120.93724
9039,41.20285,-120.93714
9040,41.20293,-120.93711
9041,41.20305,-120.93705
9042,41.20318,-120.93701
9043,41.20331,-120.93698
9044,41.20353,-120.93694
9045,41.20379,-120.93694
9046,41.20434,-120.93698
9047,41.20487,-120.93704
9048,41.20503,-120.93705
9049,41.20516,-120.93705
9050,41.20533,-120.93706
9051,41.20549,-120.93706
9052,41.20592,-120.93703
9053,41.20626,-120.93697
9054,41.20643,-120.93693
9055,41.20664,-120.93687
9056,41.20689,-120.93678
9057,41.20729,-120.93661
9058,41.20762,-120.93643
9059,41.20792,-120.93624
9060,41.21443,-120.93151
9061,41.21485,-120.93119
9062,41.21595,-120.93041
9063,41.22606,-120.92304
9064,41.22727,-120.92218
9065,41.23354,-120.91761
9066,41.23384,-120.91738
9067,41.25955,-120.89866
9068,41.25964,-120.8986
9069,41.25973,-120.89853
9070,41.25981,-120.89846
9071,41.25992,-120.89838
9072,41.26012,-120.8982
9073,41.26041,-120.89792
9074,41.2608,-120.89746
9075,41.26185,-120.89609
9076,41.26203,-120.89588
9077,41.26206,-120.89584
9078,41.26212,-120.89578
9079,41.26224,-120.89564
9080,41.26254,-120.89534
9081,41.26265,-120.89525
9082,41.26269,-120.89521
9083,41.26273,-120.89519
9084,41.26277,-120.89515
9085,41.26331,-120.89478
9086,41.26347,-120.8947
9087,41.26363,-120.89461
9088,41.26369,-120.89459
9089,41.26375,-120.89456
9090,41.26387,-120.89452
9091,41.26401,-120.89446
9092,41.26409,-120.89444
9093,41.26414,-120.89442
9094,41.2642,-120.89441
9095,41.26429,-120.89438
9096,41.26445,-120.89434
9097,41.26453,-120.89433
9098,41.26475,-120.89429
9099,41.2648,-120.89429
9100,41.26484,-120.89428
9101,41.26491,-120.89428
9102,41.26499,-120.89427
9103,41.26537,-120.89427
9104,41.26579,-120.89431
9105,41.27423,-120.89534
9106,41.27436,-120.89535
9107,41.27461,-120.89539
9108,41.27519,-120.89546
9109,41.27551,-120.89548
9110,41.27562,-120.89547
9111,41.27565,-120.89548
9112,41.27569,-120.89547
9113,41.27578,-120.89547
9114,41.27588,-120.89546
9115,41.27596,-120.89546
9116,41.27617,-120.89543
9117,41.27653,-120.89535
9118,41.27671,-120.8953
9119,41.2779,-120.89487
9120,41.27809,-120.89481
9121,41.2885,-120.89102
9122,41.28979,-120.8906
9123,41.2921,-120.88974
9124,41.29235,-120.88966
9125,41.2927,-120.88958
9126,41.29295,-120.88955
9127,41.29332,-120.88952
9128,41.29346,-120.88952
9129,41.29362,-120.88953
9130,41.29371,-120.88953
9131,41.29388,-120.88955
9132,41.29422,-120.88961
9133,41.29434,-120.88965
9134,41.29447,-120.88968
9135,41.29459,-120.88972
9136,41.29496,-120.88987
9137,41.3002,-120.89255
9138,41.30075,-120.89285
9139,41.30098,-120.89296
9140,41.30137,-120.89317
9141,41.30294,-120.89395
9142,41.30337,-120.89418
9143,41.31255,-120.89884
9144,41.31305,-120.89908
9145,41.31353,-120.89934
9146,41.3136,-120.89937
9147,41.31383,-120.8995
9148,41.31988,-120.90257
9149,41.32002,-120.90265
9150,41.32707,-120.90624
9151,41.3277,-120.90652
9152,41.32782,-120.90656
9153,41.32796,-120.90662
9154,41.32848,-120.90678
9155,41.32892,-120.90689
9156,41.32937,-120.90698
9157,41.32954,-120.907
9158,41.32984,-120.90705
9159,41.33712,-120.90801
9160,41.33775,-120.90808
9161,41.33889,-120.90824
9162,41.33915,-120.90829
9163,41.33923,-120.90831
9164,41.33929,-120.90832
9165,41.33935,-120.90834
9166,41.3394,-120.90835
9167,41.33974,-120.90847
9168,41.33978,-120.90848
9169,41.33982,-120.9085
9170,41.33995,-120.90855
9171,41.34002,-120.90859
9172,41.34024,-120.90869
9173,41.34038,-120.90877
9174,41.34081,-120.90904
9175,41.34086,-120.90908
9176,41.34349,-120.91091
9177,41.34379,-120.91114
9178,41.34384,-120.91119
9179,41.34388,-120.91122
9180,41.34401,-120.91135
9181,41.34406,-120.91141
9182,41.34411,-120.91146
9183,41.34418,-120.91154
9184,41.34421,-120.91159
9185,41.34434,-120.91176
9186,41.34439,-120.91185
9187,41.34443,-120.9119
9188,41.34458,-120.91216
9189,41.3447,-120.91242
9190,41.34483,-120.91279
9191,41.34485,-120.91283
9192,41.3449,-120.91305
9193,41.34492,-120.9131
9194,41.34493,-120.91316
9195,41.34496,-120.91327
9196,41.34506,-120.91391
9197,41.34628,-120.9238
9198,41.34635,-120.92429
9199,41.34638,-120.92456
9200,41.34643,-120.9249
9201,41.34647,-120.92511
9202,41.34648,-120.92519
9203,41.3465,-120.92528
9204,41.34651,-120.92536
9205,41.3466,-120.92573
9206,41.34672,-120.92612
9207,41.34676,-120.92621
9208,41.34687,-120.92651
9209,41.34695,-120.92669
9210,41.34719,-120.92715
9211,41.34724,-120.92723
9212,41.34736,-120.92745
9213,41.34753,-120.9277
9214,41.34757,-120.92777
9215,41.34766,-120.92788
9216,41.34769,-120.92793
9217,41.3478,-120.92806
9218,41.34785,-120.92811
9219,41.34789,-120.92817
9220,41.34796,-120.92824
9221,41.34798,-120.92827
9222,41.34816,-120.92845
9223,41.34822,-120.9285
9224,41.34825,-120.92853
9225,41.3483,-120.92857
9226,41.34834,-120.92861
9227,41.34838,-120.92864
9228,41.34846,-120.92871
9229,41.34849,-120.92873
9230,41.34852,-120.92876
9231,41.34896,-120.92906
9232,41.34911,-120.92915
9233,41.34962,-120.92942
9234,41.3498,-120.92953
9235,41.34988,-120.92957
9236,41.35027,-120.92983
9237,41.35038,-120.92992
9238,41.35043,-120.92995
9239,41.35048,-120.92999
9240,41.35092,-120.93044
9241,41.35108,-120.93063
9242,41.35115,-120.9307
9243,41.35144,-120.93111
9244,41.35151,-120.93123
9245,41.35156,-120.9313
9246,41.35159,-120.93137
9247,41.35173,-120.93162
9248,41.35224,-120.93264
9249,41.35244,-120.93301
9250,41.35292,-120.93397
9251,41.35311,-120.93441
9252,41.35328,-120.93488
9253,41.35332,-120.93504
9254,41.35334,-120.9351
