,Latitude,Longitude
9387,36.01954,-83.60568
9388,36.01967,-83.6053
9389,36.01977,-83.60498
9390,36.02078,-83.602
9391,36.02103,-83.60121
9392,36.02141,-83.59982
9393,36.02158,-83.59909
9394,36.02184,-83.59772
9395,36.02238,-83.5944
9396,36.0224,-83.59432
9397,36.0248,-83.57967
9398,36.02499,-83.57839
9399,36.02503,-83.57817
9400,36.02505,-83.57799
9401,36.02506,-83.57795
9402,36.02513,-83.5774
9403,36.02519,-83.5767
9404,36.02521,-83.57654
9405,36.02525,-83.57593
9406,36.02528,-83.57502
9407,36.02528,-83.57468
9408,36.02525,-83.57357
9409,36.02524,-83.57349
9410,36.02522,-83.57313
9411,36.02492,-83.56943
9412,36.02488,-83.5691
9413,36.02486,-83.56898
9414,36.02483,-83.56887
9415,36.02481,-83.56877
9416,36.02475,-83.56858
9417,36.02465,-83.56832
9418,36.02449,-83.56799
9419,36.02255,-83.56442
9420,36.02254,-83.56439
9421,36.02225,-83.56383
9422,36.02222,-83.56376
9423,36.02044,-83.56024
9424,36.02034,-83.56
9425,36.02033,-83.55999
9426,36.02015,-83.55951
9427,36.02003,-83.55902
9428,36.01995,-83.55859
9429,36.01995,-83.55851
9430,36.01992,-83.55829
9431,36.01992,-83.55824
9432,36.0199,-83.55806
9433,36.0199,-83.55767
9434,36.01991,-83.55753
9435,36.01991,-83.5574
9436,36.02001,-83.55652
9437,36.02005,-83.55608
9438,36.02184,-83.53962
9439,36.02187,-83.5394
9440,36.02308,-83.5282
9441,36.02311,-83.52798
9442,36.02318,-83.52732
9443,36.0232,-83.52718
9444,36.02325,-83.52666
9445,36.02328,-83.52645
9446,36.02363,-83.5232
9447,36.02371,-83.52256
9448,36.02384,-83.52171
9449,36.026,-83.50952
9450,36.02609,-83.50894
9451,36.02612,-83.50863
9452,36.02612,-83.50829
9453,36.02611,-83.50799
9454,36.0261,-83.50793
9455,36.02602,-83.5069
9456,36.02602,-83.5068
9457,36.02601,-83.50666
9458,36.02601,-83.50639
9459,36.02604,-83.50599
9460,36.02605,-83.50597
9461,36.02609,-83.50567
9462,36.02612,-83.50557
9463,36.02612,-83.50556
9464,36.02617,-83.50536
9465,36.02617,-83.50535
9466,36.02622,-83.50517
9467,36.02628,-83.50502
9468,36.02645,-83.50454
9469,36.02814,-83.50023
9470,36.02817,-83.50012
9471,36.02823,-83.49996
9472,36.02828,-83.49985
9473,36.02832,-83.49973
9474,36.0284,-83.49943
9475,36.02842,-83.49938
9476,36.02848,-83.49906
9477,36.0285,-83.49886
9478,36.02851,-83.49884
9479,36.02851,-83.49877
9480,36.02852,-83.4987
9481,36.02852,-83.49841
9482,36.02846,-83.4961
9483,36.02841,-83.4957
9484,36.02833,-83.49536
9485,36.02824,-83.49503
9486,36.02809,-83.49459
9487,36.02808,-83.49454
9488,36.02805,-83.49448
9489,36.02803,-83.49439
9490,36.02798,-83.49424
9491,36.02794,-83.49406
9492,36.02792,-83.494
9493,36.02791,-83.49394
9494,36.02789,-83.49387
9495,36.02785,-83.49368
9496,36.02781,-83.49343
9497,36.02781,-83.49341
9498,36.02778,-83.49326
9499,36.02778,-83.49319
9500,36.02776,-83.49307
9501,36.02775,-83.49297
9502,36.02775,-83.49293
9503,36.02708,-83.48588
9504,36.02702,-83.48542
9505,36.02699,-83.48527
9506,36.02697,-83.48513
9507,36.02697,-83.48511
9508,36.02695,-83.48504
9509,36.02692,-83.48484
9510,36.02684,-83.48448
9511,36.02668,-83.48389
9512,36.02656,-83.48352
9513,36.02648,-83.48331
9514,36.02633,-83.48286
9515,36.02625,-83.48266
9516,36.02609,-83.48216
9517,36.02596,-83.48169
9518,36.0259,-83.48125
9519,36.02576,-83.4804
9520,36.02574,-83.48023
9521,36.02568,-83.47999
9522,36.02563,-83.47973
9523,36.02557,-83.4796
9524,36.02547,-83.47933
9525,36.02539,-83.47914
9526,36.02511,-83.4787
9527,36.02491,-83.47847
9528,36.02478,-83.47835
9529,36.02472,-83.4783
9530,36.02465,-83.47823
9531,36.02442,-83.47805
9532,36.02419,-83.4779
9533,36.0239,-83.47766
9534,36.02374,-83.47749
9535,36.02366,-83.47739
9536,36.02361,-83.47732
9537,36.02356,-83.47726
9538,36.02346,-83.47708
9539,36.02341,-83.47696
9540,36.02329,-83.47679
9541,36.02268,-83.47583
9542,36.02261,-83.47576
9543,36.02245,-83.47555
9544,36.02238,-83.47543
9545,36.02198,-83.47481
9546,36.02185,-83.47451
9547,36.02179,-83.47434
9548,36.02169,-83.474
9549,36.02168,-83.47393
9550,36.02164,-83.47375
9551,36.02162,-83.47358
9552,36.02161,-83.4734
9553,36.02161,-83.47314
9554,36.02162,-83.47293
9555,36.02162,-83.4728
9556,36.02166,-83.4725
9557,36.02169,-83.47236
9558,36.0217,-83.47229
9559,36.02172,-83.47223
9560,36.02175,-83.47209
9561,36.02183,-83.4718
9562,36.02186,-83.47171
9563,36.02194,-83.47151
9564,36.022,-83.47138
9565,36.02222,-83.47099
9566,36.02236,-83.4708
9567,36.02255,-83.47056
9568,36.02267,-83.47042
9569,36.02275,-83.47035
9570,36.02295,-83.47008
9571,36.02304,-83.46993
9572,36.02316,-83.4697
9573,36.02319,-83.46963
9574,36.02319,-83.46962
9575,36.02323,-83.46954
9576,36.02327,-83.46943
9577,36.02328,-83.46942
9578,36.02334,-83.46924
9579,36.02358,-83.46819
9580,36.02364,-83.46783
9581,36.02385,-83.4669
9582,36.02387,-83.46683
9583,36.02393,-83.46654
9584,36.02398,-83.46634
9585,36.02408,-83.46585
9586,36.02409,-83.46583
9587,36.02426,-83.46508
9588,36.02428,-83.46496
9589,36.02433,-83.46476
9590,36.02435,-83.46464
9591,36.0244,-83.46445
9592,36.02443,-83.4643
9593,36.02444,-83.46422
9594,36.02446,-83.46415
9595,36.02447,-83.46408
9596,36.02449,-83.46399
9597,36.0245,-83.46389
9598,36.02454,-83.46366
9599,36.02454,-83.4636
9600,36.02455,-83.46353
9601,36.02455,-83.46347
9602,36.02456,-83.46337
9603,36.02456,-83.46314
9604,36.02455,-83.46306
9605,36.02455,-83.46294
9606,36.02454,-83.46281
9607,36.02452,-83.46272
9608,36.0245,-83.46259
9609,36.0245,-83.46257
9610,36.02448,-83.46251
9611,36.02446,-83.4624
9612,36.02444,-83.46233
9613,36.02442,-83.46224
9614,36.02427,-83.4618
9615,36.02419,-83.46163
9616,36.02413,-83.46147
9617,36.02405,-83.46131
9618,36.02398,-83.46115
9619,36.02397,-83.46114
9620,36.02391,-83.46098
9621,36.02357,-83.46024
9622,36.0235,-83.46007
9623,36.0232,-83.45941
9624,36.02307,-83.45906
9625,36.02302,-83.4589
9626,36.02301,-83.45888
9627,36.02288,-83.45838
9628,36.02285,-83.4582
9629,36.02283,-83.45812
9630,36.02279,-83.45781
9631,36.02277,-83.45758
9632,36.02277,-83.45751
9633,36.02276,-83.45737
9634,36.02275,-83.45673
9635,36.02276,-83.45648
9636,36.02277,-83.45192
9637,36.02276,-83.45151
9638,36.02276,-83.45072
9639,36.02275,-83.45057
9640,36.02275,-83.45044
9641,36.02274,-83.45036
9642,36.02274,-83.45025
9643,36.02273,-83.45024
9644,36.02273,-83.45015
9645,36.02267,-83.44966
9646,36.02265,-83.44955
9647,36.02263,-83.44938
9648,36.02261,-83.44927
9649,36.02258,-83.44914
9650,36.02257,-83.44906
9651,36.02255,-83.44896
9652,36.02252,-83.44885
9653,36.02252,-83.44884
9654,36.02248,-83.44866
9655,36.02233,-83.44815
9656,36.02225,-83.44794
9657,36.02219,-83.44775
9658,36.02191,-83.44696
9659,36.02185,-83.44681
9660,36.02167,-83.44627
9661,36.02114,-83.44482
9662,36.02109,-83.44466
9663,36.021,-83.44442
9664,36.02066,-83.44342
9665,36.0201,-83.4419
9666,36.02007,-83.4418
9667,36.01987,-83.44126
9668,36.01972,-83.44076
9669,36.01963,-83.44049
9670,36.01944,-83.43981
9671,36.01936,-83.43948
9672,36.01933,-83.43938
9673,36.01932,-83.43933
9674,36.01928,-83.43918
9675,36.01922,-83.43889
9676,36.01905,-83.4382
9677,36.01815,-83.43415
9678,36.01798,-83.43348
9679,36.01797,-83.43341
9680,36.01793,-83.43328
9681,36.0179,-83.43312
9682,36.01789,-83.4331
9683,36.01786,-83.4329
9684,36.01786,-83.43289
9685,36.01785,-83.43282
9686,36.01783,-83.43273
9687,36.01781,-83.43248
9688,36.0178,-83.43244
9689,36.0178,-83.43216
9690,36.01781,-83.43201
9691,36.01781,-83.43195
9692,36.01782,-83.43188
9693,36.01785,-83.43151
9694,36.01825,-83.42928
9695,36.01826,-83.42905
9696,36.0186,-83.42725
9697,36.01876,-83.42653
9698,36.01876,-83.42637
9699,36.01878,-83.42626
9700,36.01879,-83.42616
9701,36.0188,-83.4261
9702,36.0188,-83.42592
9703,36.01879,-83.42588
9704,36.01877,-83.42584
9705,36.01874,-83.42576
9706,36.01865,-83.42558
9707,36.01843,-83.42524
9708,36.0182,-83.42479
9709,36.01816,-83.42454
9710,36.01809,-83.4244
9711,36.01797,-83.42412
9712,36.01781,-83.42378
9713,36.0178,-83.42375
9714,36.01626,-83.42031
9715,36.01613,-83.4199
9716,36.01605,-83.41956
9717,36.01601,-83.41925
9718,36.01601,-83.41924
9719,36.01599,-83.4191
9720,36.01599,-83.41855
9721,36.01601,-83.41831
9722,36.01609,-83.41791
9723,36.01619,-83.41747
9724,36.01647,-83.41642
9725,36.01669,-83.41549
9726,36.017,-83.41433
9727,36.01704,-83.41424
9728,36.01706,-83.41417
9729,36.01711,-83.41405
9730,36.01719,-83.41391
9731,36.01723,-83.41385
9732,36.01727,-83.41378
9733,36.01752,-83.41351
9734,36.01769,-83.41334
9735,36.01782,-83.4132
9736,36.01803,-83.41294
9737,36.01808,-83.41287
9738,36.01809,-83.41285
9739,36.01814,-83.41279
9740,36.01819,-83.41272
9741,36.0182,-83.41271
9742,36.01896,-83.41153
9743,36.01993,-83.40998
9744,36.02027,-83.40941
9745,36.02083,-83.40858
9746,36.02095,-83.40842
9747,36.021,-83.40834
9748,36.02125,-83.40799
9749,36.02131,-83.40792
9750,36.02307,-83.40548
9751,36.02341,-83.40498
9752,36.02371,-83.40451
9753,36.02417,-83.40374
9754,36.02424,-83.40364
9755,36.02542,-83.40167
9756,36.02552,-83.40149
9757,36.02666,-83.3996
9758,36.02675,-83.39944
9759,36.02921,-83.39535
9760,36.02922,-83.39534
9761,36.02969,-83.39453
9762,36.02981,-83.3943
9763,36.02982,-83.39429
9764,36.02989,-83.39417
9765,36.03027,-83.39342
9766,36.03032,-83.3933
9767,36.03037,-83.39321
9768,36.03053,-83.39286
9769,36.03076,-83.39231
9770,36.03082,-83.39215
9771,36.03083,-83.39214
9772,36.03102,-83.39166
9773,36.03839,-83.37095
9774,36.03847,-83.37076
9775,36.03887,-83.36971
9776,36.04081,-83.36508
9777,36.04097,-83.36463
9778,36.04103,-83.36448
9779,36.04106,-83.36436
9780,36.04107,-83.36434
9781,36.04113,-83.36415
9782,36.04119,-83.36392
9783,36.04121,-83.36386
9784,36.0413,-83.36352
9785,36.04137,-83.3632
9786,36.04139,-83.36307
9787,36.04141,-83.36298
9788,36.04154,-83.3622
9789,36.04162,-83.36149
9790,36.04357,-83.34636
9791,36.04358,-83.34619
9792,36.04359,-83.3461
9793,36.04359,-83.346
9794,36.0436,-83.34584
9795,36.04359,-83.34547
9796,36.04354,-83.34499
9797,36.04344,-83.34449
9798,36.04335,-83.34418
9799,36.0433,-83.34405
9800,36.0433,-83.34404
9801,36.0432,-83.34379
9802,36.04313,-83.34364
9803,36.04299,-83.34337
9804,36.04195,-83.34159
9805,36.03864,-83.3364
9806,36.03809,-83.33551
9807,36.03789,-83.33514
9808,36.0377,-83.33472
9809,36.03726,-83.33365
9810,36.03695,-83.33298
9811,36.03688,-83.33281
9812,36.03603,-83.33097
9813,36.03599,-83.3309
9814,36.03546,-83.32974
9815,36.0354,-83.32962
9816,36.03331,-83.32505
9817,36.03326,-83.32496
9818,36.033,-83.32437
9819,36.03283,-83.32402
9820,36.0327,-83.32372
9821,36.03225,-83.32276
9822,36.03221,-83.32266
9823,36.02535,-83.30768
9824,36.02484,-83.3066
9825,36.02463,-83.30612
9826,36.02454,-83.30594
9827,36.02432,-83.30545
9828,36.02427,-83.30535
9829,36.02412,-83.30501
9830,36.0239,-83.30458
9831,36.02375,-83.30431
9832,36.02372,-83.30427
9833,36.02358,-83.30404
9834,36.02348,-83.30389
9835,36.02337,-83.30374
9836,36.02329,-83.30362
9837,36.02291,-83.30317
9838,36.02269,-83.30293
9839,36.02239,-83.30264
9840,36.02193,-83.30226
9841,36.02178,-83.30215
9842,36.02166,-83.30207
9843,36.02121,-83.3018
9844,36.02087,-83.30163
9845,36.02055,-83.30149
9846,36.02042,-83.30145
9847,36.02028,-83.3014
9848,36.01972,-83.30124
9849,36.01958,-83.30121
9850,36.01927,-83.30116
9851,36.01608,-83.30055
9852,36.01605,-83.30055
9853,36.0132,-83.30003
9854,36.01282,-83.29995
9855,36.01281,-83.29995
9856,36.01214,-83.29984
9857,36.01201,-83.29981
9858,36.01061,-83.29954
9859,36.01045,-83.29952
9860,36.008,-83.29905
9861,36.0077,-83.29896
9862,36.0076,-83.29894
9863,36.00704,-83.29875
9864,36.00642,-83.2985
9865,36.00626,-83.29842
9866,36.0061,-83.29835
9867,36.00542,-83.29797
9868,36.00516,-83.29781
9869,36.00498,-83.29769
9870,36.00496,-83.29768
9871,36.00466,-83.29747
9872,36.00429,-83.29718
9873,36.0015,-83.29509
9874,36.0013,-83.29493
9875,36.00101,-83.29472
9876,36.00067,-83.29445
9877,36.00055,-83.29437
9878,35.99855,-83.29287
9879,35.99849,-83.29282
9880,35.99765,-83.2922
9881,35.99748,-83.29206
9882,35.99668,-83.29146
9883,35.99656,-83.29136
9884,35.98964,-83.28617
9885,35.98948,-83.28604
9886,35.98696,-83.28415
9887,35.98619,-83.28359
9888,35.98418,-83.28206
9889,35.98332,-83.28143
9890,35.97619,-83.27607
9891,35.97444,-83.27473
9892,35.97435,-83.27467
9893,35.97269,-83.27344
9894,35.97254,-83.27334
9895,35.97252,-83.27331
9896,35.97228,-83.27312
9897,35.97215,-83.273
9898,35.9717,-83.27251
9899,35.97143,-83.27214
9900,35.97138,-83.27206
9901,35.97124,-83.27186
9902,35.97099,-83.27142
9903,35.97065,-83.27054
9904,35.97059,-83.27035
9905,35.97049,-83.27008
9906,35.9702,-83.26903
9907,35.9702,-83.26902
9908,35.96967,-83.26717
9909,35.96948,-83.2666
9910,35.96946,-83.26652
9911,35.96933,-83.26617
9912,35.96931,-83.26606
9913,35.96927,-83.26595
9914,35.96922,-83.26579
9915,35.96922,-83.26578
9916,35.96919,-83.26564
9917,35.96914,-83.26533
9918,35.96915,-83.26525
9919,35.96913,-83.2652
9920,35.96908,-83.26451
9921,35.9691,-83.26381
9922,35.96908,-83.26316
9923,35.96908,-83.26259
9924,35.96907,-83.26218
9925,35.96909,-83.26173
9926,35.96903,-83.26155
9927,35.96905,-83.26108
9928,35.96907,-83.26087
9929,35.96909,-83.26054
9930,35.96914,-83.26018
9931,35.96922,-83.25973
9932,35.96929,-83.2594
9933,35.96993,-83.25695
9934,35.97019,-83.25601
9935,35.97022,-83.25587
9936,35.97028,-83.25566
9937,35.97086,-83.2534
9938,35.9709,-83.25318
9939,35.97098,-83.25283
9940,35.97101,-83.25266
9941,35.97104,-83.25253
9942,35.97132,-83.25079
9943,35.9721,-83.24498
9944,35.97219,-83.2445
9945,35.97228,-83.24435
9946,35.97231,-83.24404
9947,35.9728,-83.24059
9948,35.97318,-83.23767
9949,35.97319,-83.23756
9950,35.97334,-83.23639
9951,35.97338,-83.23617
9952,35.97342,-83.2358
9953,35.97343,-83.23576
9954,35.97346,-83.23553
9955,35.97346,-83.23548
9956,35.9735,-83.23522
9957,35.97351,-83.23508
9958,35.9738,-83.23284
9959,35.97414,-83.22978
9960,35.97418,-83.22952
9961,35.97506,-83.22267
9962,35.97506,-83.22264
9963,35.97534,-83.22042
9964,35.97537,-83.22002
9965,35.97537,-83.21978
9966,35.97535,-83.21951
9967,35.97531,-83.21922
9968,35.97518,-83.21872
9969,35.97514,-83.21861
9970,35.97511,-83.21851
9971,35.97507,-83.2184
9972,35.97503,-83.21831
9973,35.97465,-83.21756
9974,35.9738,-83.21596
9975,35.97298,-83.21436
9976,35.97273,-83.21382
9977,35.97262,-83.2136
9978,35.97234,-83.21294
9979,35.97219,-83.21255
9980,35.97163,-83.21099
9981,35.97146,-83.21055
9982,35.97064,-83.20828
9983,35.97055,-83.208
9984,35.97034,-83.20747
9985,35.97028,-83.20729
9986,35.97011,-83.20686
9987,35.96881,-83.2033
9988,35.96843,-83.20205
9989,35.96804,-83.20058
9990,35.96796,-83.20024
9991,35.96796,-83.20022
9992,35.96765,-83.19874
9993,35.96735,-83.19712
9994,35.96721,-83.19592
9995,35.96717,-83.19528
9996,35.96715,-83.19472
9997,35.96716,-83.19405
9998,35.96724,-83.19267
9999,35.96723,-83.19213
10000,35.9672,-83.19154
10001,35.96696,-83.18845
10002,35.96686,-83.18749
10003,35.96684,-83.18711
10004,35.96663,-83.18443
10005,35.96663,-83.18437
10006,35.96661,-83.18427
10007,35.96661,-83.1842
10008,35.96657,-83.18407
10009,35.96649,-83.18376
10010,35.96639,-83.18298
10011,35.96636,-83.18267
10012,35.96624,-83.18009
10013,35.96622,-83.17994
10014,35.96622,-83.17986
10015,35.96619,-83.17971
10016,35.96613,-83.1795
10017,35.96605,-83.17935
10018,35.96589,-83.17912
10019,35.96393,-83.17676
10020,35.96315,-83.17594
10021,35.96192,-83.17475
10022,35.96149,-83.17436
10023,35.96116,-83.17413
10024,35.96058,-83.17377
10025,35.95927,-83.17303
10026,35.95919,-83.17296
10027,35.95911,-83.17291
10028,35.95905,-83.17285
10029,35.95898,-83.1728
10030,35.95895,-83.17276
10031,35.95887,-83.17269
10032,35.95874,-83.17254
10033,35.95871,-83.17251
10034,35.95854,-83.17225
10035,35.95834,-83.17189
10036,35.95826,-83.1717
10037,35.95822,-83.17159
10038,35.95813,-83.17124
10039,35.95808,-83.17094
10040,35.95789,-83.17004
10041,35.95777,-83.16968
10042,35.95771,-83.16953
10043,35.95765,-83.16936
10044,35.95702,-83.168
10045,35.95702,-83.16799
10046,35.95696,-83.16783
10047,35.95689,-83.16767
10048,35.95684,-83.1675
10049,35.95669,-83.16681
10050,35.95669,-83.16673
10051,35.95667,-83.16656
10052,35.95665,-83.16619
10053,35.95668,-83.16517
10054,35.95668,-83.16466
10055,35.95664,-83.16412
10056,35.95661,-83.16389
10057,35.95657,-83.16371
10058,35.95657,-83.16366
10059,35.95655,-83.16355
10060,35.95651,-83.16341
10061,35.95646,-83.16319
10062,35.9563,-83.16267
10063,35.9562,-83.16241
10064,35.95535,-83.16039
10065,35.95528,-83.16024
10066,35.95515,-83.15991
10067,35.95498,-83.15944
10068,35.95484,-83.15901
10069,35.95479,-83.15881
10070,35.95471,-83.15854
10071,35.95465,-83.15828
10072,35.95453,-83.15767
10073,35.95453,-83.15763
10074,35.95449,-83.15742
10075,35.95448,-83.15729
10076,35.95444,-83.157
10077,35.95438,-83.15626
10078,35.95438,-83.15603
10079,35.95437,-83.15578
10080,35.95445,-83.15314
10081,35.95454,-83.15131
10082,35.95455,-83.15127
10083,35.95456,-83.15117
10084,35.95456,-83.1511
10085,35.95464,-83.15065
10086,35.95469,-83.15046
10087,35.9547,-83.15039
10088,35.95474,-83.15029
10089,35.95476,-83.15022
10090,35.95479,-83.15014
10091,35.95488,-83.14993
10092,35.95511,-83.14949
10093,35.9554,-83.14899
10094,35.95552,-83.14876
10095,35.95562,-83.14852
10096,35.95565,-83.14846
10097,35.95568,-83.14837
10098,35.95575,-83.14807
10099,35.95575,-83.14799
10100,35.95577,-83.14779
10101,35.95577,-83.14751
10102,35.95576,-83.1474
10103,35.9557,-83.14712
10104,35.95569,-83.1471
10105,35.95565,-83.14696
10106,35.95561,-83.14685
10107,35.95557,-83.14676
10108,35.95547,-83.14657
10109,35.95544,-83.14652
10110,35.95542,-83.14648
10111,35.95537,-83.14641
10112,35.95529,-83.14631
10113,35.95516,-83.14617
10114,35.95495,-83.14598
10115,35.95475,-83.14581
10116,35.95461,-83.14567
10117,35.95459,-83.14566
10118,35.95446,-83.14553
10119,35.95436,-83.14544
10120,35.95423,-83.14529
10121,35.95412,-83.14515
10122,35.95395,-83.14489
10123,35.95393,-83.14485
10124,35.95391,-83.14479
10125,35.95388,-83.14474
10126,35.95381,-83.1446
10127,35.95371,-83.14437
10128,35.95363,-83.14414
10129,35.95362,-83.14412
10130,35.95359,-83.14402
10131,35.95351,-83.1437
10132,35.95338,-83.14276
10133,35.95334,-83.14253
10134,35.95313,-83.14102
10135,35.95313,-83.14101
10136,35.95224,-83.13472
10137,35.95224,-83.13463
10138,35.95223,-83.13456
10139,35.95221,-83.13428
10140,35.95221,-83.13379
10141,35.95224,-83.13324
10142,35.95227,-83.13304
10143,35.95229,-83.13286
10144,35.95232,-83.1327
10145,35.95234,-83.13255
10146,35.95238,-83.13238
10147,35.95243,-83.13211
10148,35.95359,-83.12706
10149,35.95374,-83.12632
10150,35.95383,-83.12568
10151,35.95386,-83.12532
10152,35.95387,-83.12525
10153,35.95388,-83.1251
10154,35.9539,-83.12446
10155,35.9539,-83.12422
10156,35.95389,-83.12395
10157,35.95384,-83.12322
10158,35.95376,-83.12253
10159,35.95372,-83.1223
10160,35.95286,-83.1164
10161,35.95284,-83.11621
10162,35.95282,-83.11608
10163,35.95279,-83.11578
10164,35.95279,-83.11565
10165,35.95278,-83.11553
10166,35.95278,-83.11537
10167,35.95281,-83.11496
10168,35.95283,-83.11478
10169,35.95284,-83.11475
10170,35.95285,-83.11467
10171,35.9529,-83.11444
10172,35.95293,-83.11433
10173,35.95295,-83.11422
10174,35.95308,-83.11381
10175,35.95312,-83.11371
10176,35.95323,-83.11347
10177,35.95332,-83.1133
10178,35.9535,-83.113
10179,35.95377,-83.11264
10180,35.95389,-83.1125
10181,35.95455,-83.11178
10182,35.95462,-83.11171
10183,35.95471,-83.11159
10184,35.95492,-83.11128
10185,35.95509,-83.11096
10186,35.95513,-83.11085
10187,35.95525,-83.11057
10188,35.95528,-83.11047
10189,35.9553,-83.11043
10190,35.9553,-83.1104
10191,35.95531,-83.11038
10192,35.95532,-83.11033
10193,35.95533,-83.11021
10194,35.95546,-83.10954
10195,35.95546,-83.10948
10196,35.95548,-83.10939
10197,35.95549,-83.1093
10198,35.95549,-83.10926
10199,35.9555,-83.10922
10200,35.9555,-83.10914
10201,35.95551,-83.10904
10202,35.95551,-83.1086
10203,35.95549,-83.10831
10204,35.95547,-83.10815
10205,35.95544,-83.10799
10206,35.95544,-83.10797
10207,35.9554,-83.10773
10208,35.95537,-83.10759
10209,35.95532,-83.10742
10210,35.95524,-83.10721
10211,35.95522,-83.10714
10212,35.95514,-83.10693
10213,35.95486,-83.10638
10214,35.95476,-83.10622
10215,35.95475,-83.1062
10216,35.95468,-83.10611
10217,35.95459,-83.10598
10218,35.95424,-83.10558
10219,35.95388,-83.1052
10220,35.9537,-83.10499
10221,35.95313,-83.10442
10222,35.95246,-83.1037
10223,35.95244,-83.10367
10224,35.95189,-83.10308
10225,35.95179,-83.10296
10226,35.95169,-83.10286
10227,35.95143,-83.10256
10228,35.95108,-83.1022
10229,35.95071,-83.10179
10230,35.9503,-83.10136
10231,35.9502,-83.10124
10232,35.9501,-83.10113
10233,35.94994,-83.10094
10234,35.94969,-83.10069
10235,35.94943,-83.10041
10236,35.9493,-83.10028
10237,35.94882,-83.09974
10238,35.94751,-83.09833
10239,35.94724,-83.09806
10240,35.94662,-83.09747
10241,35.94629,-83.09717
10242,35.94561,-83.09662
10243,35.94552,-83.09654
10244,35.94548,-83.0965
10245,35.94536,-83.0964
10246,35.94528,-83.09632
10247,35.9452,-83.09626
10248,35.94509,-83.09616
10249,35.94472,-83.09586
10250,35.94437,-83.09555
10251,35.94422,-83.0954
10252,35.94394,-83.09509
10253,35.94385,-83.095
10254,35.94355,-83.09462
10255,35.94348,-83.09452
10256,35.94329,-83.09428
10257,35.94231,-83.0928
10258,35.94101,-83.09077
10259,35.94066,-83.0902
10260,35.94041,-83.08975
10261,35.94012,-83.0892
10262,35.94011,-83.08917
10263,35.93915,-83.08721
10264,35.93908,-83.08704
10265,35.93903,-83.08694
10266,35.939,-83.08685
10267,35.93896,-83.08676
10268,35.93879,-83.08619
