,Latitude,Longitude
7165,42.3649,-87.9982
7166,42.3652,-87.9981
7167,42.3654,-87.998
7168,42.3656,-87.998
7169,42.3659,-87.9979
7170,42.3661,-87.9979
7171,42.3662,-87.9978
7172,42.3663,-87.9978
7173,42.3664,-87.9978
7174,42.3665,-87.9978
7175,42.3665,-87.9978
7176,42.3665,-87.9978
7177,42.3666,-87.9978
7178,42.3669,-87.9978
7179,42.3673,-87.9978
7180,42.3682,-87.9978
7181,42.3683,-87.9978
7182,42.3694,-87.9978
7183,42.3696,-87.9978
7184,42.3699,-87.9978
7185,42.3701,-87.9978
7186,42.3703,-87.9978
7187,42.3704,-87.9979
7188,42.3706,-87.9979
7189,42.3709,-87.998
7190,42.3711,-87.9981
7191,42.3714,-87.9982
7192,42.3716,-87.9984
7193,42.3718,-87.9986
7194,42.372,-87.9987
7195,42.3722,-87.9989
7196,42.3724,-87.9991
7197,42.3725,-87.9993
7198,42.3726,-87.9994
7199,42.3726,-87.9994
7200,42.3726,-87.9995
7201,42.3727,-87.9996
7202,42.3732,-88.0003
7203,42.3733,-88.0003
7204,42.3733,-88.0003
7205,42.3735,-88.0006
7206,42.374,-88.0013
7207,42.3742,-88.0016
7208,42.3747,-88.0023
7209,42.3751,-88.0028
7210,42.3754,-88.0032
7211,42.3755,-88.0033
7212,42.3756,-88.0034
7213,42.3758,-88.0035
7214,42.3759,-88.0036
7215,42.376,-88.0037
7216,42.3761,-88.0038
7217,42.3762,-88.0039
7218,42.3765,-88.004
7219,42.3768,-88.0041
7220,42.377,-88.0041
7221,42.3771,-88.0042
7222,42.3773,-88.0042
7223,42.3777,-88.0042
7224,42.3802,-88.0042
7225,42.3803,-88.0041
7226,42.3813,-88.0041
7227,42.3816,-88.0041
7228,42.3823,-88.0041
7229,42.3825,-88.0041
7230,42.3838,-88.0041
7231,42.3848,-88.004
7232,42.3855,-88.0041
7233,42.386,-88.004
7234,42.3861,-88.004
7235,42.3862,-88.004
7236,42.3898,-88.004
7237,42.3907,-88.004
7238,42.3922,-88.004
7239,42.3925,-88.004
7240,42.3941,-88.004
7241,42.3946,-88.004
7242,42.3974,-88.004
7243,42.3984,-88.0039
7244,42.3993,-88.0039
7245,42.4023,-88.0039
7246,42.4026,-88.0039
7247,42.4029,-88.0039
7248,42.404,-88.0039
7249,42.4046,-88.0039
7250,42.4064,-88.0039
7251,42.4067,-88.0039
7252,42.407,-88.0039
7253,42.4078,-88.0039
7254,42.41,-88.0039
7255,42.4102,-88.0038
7256,42.4103,-88.0038
7257,42.4104,-88.0039
7258,42.4108,-88.0039
7259,42.4124,-88.0039
7260,42.4129,-88.0038
7261,42.413,-88.0039
7262,42.4141,-88.0038
7263,42.4145,-88.0039
7264,42.4149,-88.0039
7265,42.4152,-88.0039
7266,42.4162,-88.0039
7267,42.4166,-88.0039
7268,42.4169,-88.0039
7269,42.4172,-88.0039
7270,42.4173,-88.004
7271,42.4176,-88.004
7272,42.4181,-88.0042
7273,42.4182,-88.0042
7274,42.4183,-88.0043
7275,42.4183,-88.0043
7276,42.4184,-88.0043
7277,42.4184,-88.0043
7278,42.4184,-88.0043
7279,42.4185,-88.0043
7280,42.4186,-88.0043
7281,42.4186,-88.0044
7282,42.4188,-88.0044
7283,42.419,-88.0045
7284,42.419,-88.0045
7285,42.4193,-88.0047
7286,42.4194,-88.0048
7287,42.4196,-88.0049
7288,42.4197,-88.005
7289,42.4205,-88.0056
7290,42.4209,-88.0059
7291,42.4212,-88.0062
7292,42.4215,-88.0064
7293,42.422,-88.0066
7294,42.4223,-88.0068
7295,42.4223,-88.0068
7296,42.4225,-88.0069
7297,42.4228,-88.0069
7298,42.4231,-88.007
7299,42.4235,-88.0071
7300,42.4269,-88.007
7301,42.428,-88.007
7302,42.4291,-88.0071
7303,42.4297,-88.0072
7304,42.4298,-88.0072
7305,42.4299,-88.0072
7306,42.4309,-88.0074
7307,42.4317,-88.0076
7308,42.4318,-88.0077
7309,42.4319,-88.0077
7310,42.432,-88.0078
7311,42.4327,-88.008
7312,42.4328,-88.008
7313,42.4328,-88.008
7314,42.4328,-88.008
7315,42.4328,-88.0081
7316,42.4334,-88.0082
7317,42.4341,-88.0083
7318,42.4354,-88.0085
7319,42.4366,-88.0088
7320,42.4372,-88.0089
7321,42.4373,-88.0089
7322,42.4375,-88.0089
7323,42.439,-88.0092
7324,42.4395,-88.0093
7325,42.4409,-88.0096
7326,42.4425,-88.01
7327,42.4425,-88.01
7328,42.4437,-88.0103
7329,42.4438,-88.0103
7330,42.4443,-88.0104
7331,42.4455,-88.0108
7332,42.4455,-88.0108
7333,42.4455,-88.0108
7334,42.4457,-88.0108
7335,42.4459,-88.0109
7336,42.4464,-88.0111
7337,42.4466,-88.0111
7338,42.448,-88.0116
7339,42.4481,-88.0116
7340,42.4485,-88.0118
7341,42.4487,-88.0118
7342,42.4554,-88.0143
7343,42.4563,-88.0146
7344,42.4566,-88.0147
7345,42.4578,-88.0152
7346,42.4585,-88.0154
7347,42.4587,-88.0154
7348,42.4589,-88.0155
7349,42.4591,-88.0155
7350,42.4603,-88.0158
7351,42.4621,-88.0162
7352,42.4631,-88.0164
7353,42.4642,-88.0166
7354,42.4643,-88.0166
7355,42.4643,-88.0166
7356,42.4645,-88.0166
7357,42.465,-88.0167
7358,42.465,-88.0167
7359,42.4661,-88.0171
7360,42.4669,-88.0173
7361,42.4674,-88.0175
7362,42.4675,-88.0175
7363,42.4676,-88.0175
7364,42.4676,-88.0176
7365,42.4677,-88.0176
7366,42.4677,-88.0176
7367,42.4683,-88.0178
7368,42.4685,-88.0178
7369,42.4688,-88.0179
7370,42.469,-88.0179
7371,42.4691,-88.0179
7372,42.4694,-88.0179
7373,42.4694,-88.0179
7374,42.4695,-88.0179
7375,42.4704,-88.0179
7376,42.4707,-88.0179
7377,42.471,-88.0179
7378,42.4712,-88.0179
7379,42.4738,-88.0179
7380,42.4739,-88.0179
7381,42.4743,-88.0179
7382,42.4746,-88.0179
7383,42.4763,-88.0179
7384,42.4766,-88.0179
7385,42.4811,-88.0178
7386,42.4814,-88.0178
7387,42.4815,-88.0178
7388,42.4816,-88.0179
7389,42.4817,-88.0179
7390,42.4819,-88.0179
7391,42.482,-88.0179
7392,42.4821,-88.0179
7393,42.4825,-88.018
7394,42.4827,-88.018
7395,42.4827,-88.0181
7396,42.4829,-88.0181
7397,42.4835,-88.0183
7398,42.4841,-88.0185
7399,42.4842,-88.0186
7400,42.4842,-88.0186
7401,42.4843,-88.0186
7402,42.4846,-88.0188
7403,42.4848,-88.0189
7404,42.4854,-88.0193
7405,42.486,-88.0197
7406,42.4861,-88.0198
7407,42.4878,-88.0209
7408,42.4878,-88.0209
7409,42.4885,-88.0214
7410,42.4889,-88.0216
7411,42.4898,-88.0222
7412,42.4904,-88.0227
7413,42.4916,-88.0234
7414,42.4921,-88.0238
7415,42.4923,-88.0239
7416,42.4927,-88.0241
7417,42.4931,-88.0244
7418,42.4934,-88.0245
7419,42.4935,-88.0245
7420,42.4936,-88.0246
7421,42.4938,-88.0247
7422,42.494,-88.0247
7423,42.4941,-88.0248
7424,42.4948,-88.0249
7425,42.495,-88.025
7426,42.4951,-88.025
7427,42.4952,-88.025
7428,42.4957,-88.0251
7429,42.4956,-88.0243
7430,42.4956,-88.0241
