,Latitude,Longitude
7913,30.1624576,-102.6626724
7914,30.162542,-102.66481
7915,30.162932,-102.667578
7916,30.164284,-102.672139
7917,30.170006,-102.68879
7918,30.170218,-102.689406
7919,30.170457,-102.6899064
7920,30.1711842,-102.6922839
7921,30.1715701,-102.6941379
7922,30.1725347,-102.7076305
7923,30.173262,-102.718778
7924,30.17365,-102.724578
7925,30.173901,-102.728032
7926,30.1740707,-102.7326329
7927,30.1736477,-102.7370361
7928,30.1736,-102.73813
7929,30.173623,-102.739106
7930,30.1742784,-102.7449668
7931,30.174553,-102.7469409
7932,30.1757773,-102.7561248
7933,30.1758366,-102.7571548
7934,30.1753914,-102.7605537
7935,30.1752059,-102.7629741
7936,30.175315,-102.764602
7937,30.175613,-102.766368
7938,30.175768,-102.76706
7939,30.175823,-102.767306
7940,30.178022,-102.777098
7941,30.17816,-102.778707
7942,30.1782481,-102.7816337
7943,30.1780107,-102.7840198
7944,30.1775061,-102.7858394
7945,30.1772984,-102.7866634
7946,30.1767641,-102.7888263
7947,30.1755769,-102.7935899
7948,30.175048,-102.795847
7949,30.175117,-102.797614
7950,30.175713,-102.799459
7951,30.1775284,-102.8036493
7952,30.1780032,-102.80528
7953,30.178211,-102.806789
7954,30.178447,-102.808631
7955,30.1798062,-102.8206437
7956,30.1800511,-102.8220256
7957,30.1814014,-102.8287032
7958,30.182333,-102.832236
7959,30.182513,-102.83294
7960,30.183648,-102.83737
7961,30.183669,-102.837451
7962,30.184623,-102.841175
7963,30.185791,-102.845712
7964,30.186203,-102.847321
7965,30.186317,-102.847532
7966,30.186499,-102.848301
7967,30.187278,-102.851198
7968,30.1882272,-102.8547872
7969,30.1885759,-102.8574222
7970,30.189392,-102.8681167
7971,30.19003,-102.8755153
7972,30.1903935,-102.8793777
7973,30.190898,-102.8816694
7974,30.1915657,-102.8835576
7975,30.1919366,-102.8844846
7976,30.1926933,-102.886287
7977,30.19403,-102.889751
7978,30.1949634,-102.8920549
7979,30.1955124,-102.8933423
7980,30.19693,-102.896951
7981,30.197998,-102.900035
7982,30.1982052,-102.9004663
7983,30.198319,-102.900931
7984,30.199209,-102.904688
7985,30.1998966,-102.9074443
7986,30.200039,-102.907867
7987,30.201919,-102.915832
7988,30.20224,-102.91754
7989,30.203088,-102.922057
7990,30.203435,-102.9251254
7991,30.203524,-102.9257692
7992,30.203524,-102.9276145
7993,30.2035685,-102.9287732
7994,30.2033979,-102.9306186
7995,30.2021962,-102.9366525
7996,30.2020478,-102.9383691
7997,30.20199,-102.943184
7998,30.202128,-102.94598
7999,30.202234,-102.94646
8000,30.202267,-102.946609
8001,30.202517,-102.947748
8002,30.203044,-102.949674
8003,30.203319,-102.950966
8004,30.203528,-102.953402
8005,30.203548,-102.95363
8006,30.203753,-102.956886
8007,30.203822,-102.957983
8008,30.204142,-102.962203
8009,30.204184,-102.962889
8010,30.204314,-102.964975
8011,30.204656,-102.970508
8012,30.204994,-102.975972
8013,30.205019,-102.976382
8014,30.2051,-102.977686
8015,30.205306,-102.979005
8016,30.2055861,-102.9806579
8017,30.205973,-102.981476
8018,30.205993,-102.981538
8019,30.2066988,-102.9824174
8020,30.208071,-102.9837907
8021,30.2111493,-102.9865545
8022,30.213895,-102.989059
8023,30.214468,-102.98993
8024,30.215154,-102.991434
8025,30.215378,-102.992545
8026,30.215383,-102.992568
8027,30.215403,-102.992763
8028,30.215497,-102.993651
8029,30.215712,-102.995405
8030,30.216201,-103.000438
8031,30.216362,-103.001918
8032,30.216894,-103.005809
8033,30.217534,-103.010491
8034,30.217557,-103.011863
8035,30.216958,-103.014982
8036,30.215724,-103.021406
8037,30.215691,-103.021578
8038,30.2150433,-103.0250581
8039,30.213555,-103.032787
8040,30.213349,-103.035293
8041,30.213209,-103.043908
8042,30.212825,-103.067558
8043,30.212824,-103.067641
8044,30.212733,-103.073229
8045,30.212525,-103.089243
8046,30.212407,-103.102804
8047,30.21238,-103.115547
8048,30.212449,-103.121458
8049,30.212391,-103.12467
8050,30.212035,-103.140513
8051,30.211963,-103.143706
8052,30.2118331,-103.1517251
8053,30.211401,-103.171724
8054,30.211268,-103.17388
8055,30.21082,-103.176826
8056,30.2101472,-103.1813184
8057,30.2100551,-103.1819361
8058,30.209933,-103.1827557
8059,30.2098591,-103.1832521
8060,30.207258,-103.199858
8061,30.2061515,-103.2070705
8062,30.205651,-103.210333
8063,30.2055423,-103.210966
8064,30.205267,-103.212629
8065,30.2052169,-103.2130271
8066,30.20514,-103.213639
8067,30.2053259,-103.2170494
8068,30.205357,-103.21762
8069,30.205463,-103.218869
8070,30.2055213,-103.2196562
8071,30.2057384,-103.2225845
8072,30.20592,-103.225035
8073,30.206209,-103.229038
8074,30.206412,-103.231831
8075,30.206423,-103.231986
8076,30.2065459,-103.2340038
8077,30.2065785,-103.2348495
8078,30.2065574,-103.2355045
8079,30.2064992,-103.2361819
8080,30.2064475,-103.2366563
8081,30.2064393,-103.2367321
8082,30.206435,-103.236772
8083,30.206347,-103.23756
8084,30.206253,-103.238452
8085,30.2062446,-103.2385385
8086,30.2059887,-103.2411657
8087,30.2059424,-103.2416896
8088,30.2059262,-103.2420855
8089,30.2059318,-103.2424602
8090,30.2059718,-103.242902
8091,30.2060155,-103.2431546
8092,30.2062286,-103.2442632
8093,30.206453,-103.2454035
8094,30.2068739,-103.2475931
8095,30.2070983,-103.2487628
8096,30.207324,-103.2499085
8097,30.207402,-103.250678
8098,30.207457,-103.251339
8099,30.2075391,-103.2521269
8100,30.2077013,-103.2531154
8101,30.2077577,-103.2534243
8102,30.207846,-103.253901
8103,30.2078496,-103.2539205
8104,30.2079058,-103.2542241
8105,30.2079164,-103.2542875
8106,30.2081332,-103.2554086
8107,30.2084515,-103.2570414
8108,30.2089814,-103.2598744
8109,30.209762,-103.264173
8110,30.211148,-103.271454
8111,30.214489,-103.288998
8112,30.214513,-103.289148
8113,30.214557,-103.289428
8114,30.215086,-103.292797
8115,30.216186,-103.303008
8116,30.216612,-103.306741
8117,30.216668,-103.30723
8118,30.218982,-103.320264
8119,30.220814,-103.329816
8120,30.221522,-103.333498
8121,30.221936,-103.335647
8122,30.222555,-103.337758
8123,30.222845,-103.338614
8124,30.222969,-103.338981
8125,30.223332,-103.340054
8126,30.235371,-103.371881
8127,30.236724,-103.375458
8128,30.237938,-103.378261
8129,30.241126,-103.382878
8130,30.241447,-103.383247
8131,30.241562,-103.383458
8132,30.244521,-103.387658
8133,30.2446,-103.387771
8134,30.249411,-103.394599
8135,30.25016,-103.395662
8136,30.263105,-103.414309
8137,30.26464,-103.416368
8138,30.264961,-103.416922
8139,30.273234,-103.428668
8140,30.274357,-103.430542
8141,30.276347,-103.434492
8142,30.276672,-103.435136
8143,30.277153,-103.436245
8144,30.278294,-103.43855
8145,30.2791645,-103.4405559
8146,30.2802319,-103.4421008
8147,30.285127,-103.447413
8148,30.287073,-103.4493364
8149,30.2878141,-103.4498943
8150,30.2890963,-103.4504951
8151,30.2897041,-103.4507697
8152,30.2921646,-103.4518855
8153,30.2945065,-103.4530013
8154,30.2968928,-103.4541
8155,30.3003388,-103.4556621
8156,30.3018061,-103.4564346
8157,30.3050296,-103.4577907
8158,30.3080663,-103.4593383
8159,30.3100774,-103.4602971
8160,30.312281,-103.461202
8161,30.316429,-103.463263
8162,30.3179225,-103.4640134
8163,30.3195641,-103.4650048
8164,30.3207426,-103.4655994
8165,30.3218471,-103.4662074
8166,30.324448,-103.467438
8167,30.3278059,-103.4692662
8168,30.328664,-103.469711
8169,30.3301617,-103.4705537
8170,30.3352897,-103.4732154
8171,30.3363115,-103.4738205
8172,30.3369016,-103.4742046
8173,30.337346,-103.4745963
8174,30.3379008,-103.4750658
8175,30.338408,-103.475588
8176,30.3402885,-103.4776292
8177,30.3442931,-103.4819778
8178,30.3456399,-103.4834552
8179,30.348521,-103.486566
8180,30.354228,-103.4927663
8181,30.3549058,-103.4934894
8182,30.355835,-103.49445
8183,30.357965,-103.497226
8184,30.359979,-103.50046
8185,30.3613228,-103.5026746
8186,30.3615606,-103.5030997
8187,30.3616228,-103.503211
8188,30.3619939,-103.5039839
8189,30.362603,-103.5053223
8190,30.3629755,-103.5061783
8191,30.3683449,-103.5183115
8192,30.3703471,-103.5229638
8193,30.3738753,-103.5310725
8194,30.3746767,-103.5328943
8195,30.3754558,-103.5346886
8196,30.3761484,-103.536261
8197,30.377545,-103.539459
8198,30.3800898,-103.5452687
8199,30.3816363,-103.5488067
8200,30.3817913,-103.5491835
8201,30.3819336,-103.5495748
8202,30.3820423,-103.5498948
8203,30.3821647,-103.5502824
8204,30.3823102,-103.5507783
8205,30.382399,-103.5511241
8206,30.3824877,-103.5514899
8207,30.3825609,-103.5518408
8208,30.3826203,-103.5521635
8209,30.3826857,-103.5525541
8210,30.3827356,-103.5529143
8211,30.3827727,-103.5532102
8212,30.3828146,-103.5536148
8213,30.3829987,-103.5559053
8214,30.3837045,-103.564703
8215,30.3837488,-103.565126
8216,30.3838023,-103.5654685
8217,30.3838723,-103.5658369
8218,30.3839476,-103.5661688
8219,30.3840495,-103.5665752
8220,30.385491,-103.5718018
8221,30.3855856,-103.5721088
8222,30.3856961,-103.5724296
8223,30.3857904,-103.5726847
8224,30.3858804,-103.5729022
8225,30.3859854,-103.5731385
8226,30.3861305,-103.5734475
8227,30.386621,-103.5744545
8228,30.3877236,-103.5766852
8229,30.3894973,-103.5802846
8230,30.3895771,-103.580449
8231,30.3896858,-103.5806786
8232,30.3898004,-103.5809215
8233,30.3899068,-103.581178
8234,30.3900005,-103.581428
8235,30.3900815,-103.58168
8236,30.3901573,-103.581938
8237,30.3902308,-103.5822072
8238,30.3902893,-103.5824724
8239,30.3903346,-103.5827183
8240,30.3903815,-103.5830036
8241,30.3904249,-103.5833317
8242,30.3904493,-103.5836206
8243,30.3904664,-103.5839132
8244,30.390471,-103.5842338
8245,30.3904652,-103.5845262
8246,30.3904442,-103.5848294
8247,30.3904136,-103.5851479
8248,30.3903748,-103.5854275
8249,30.3903297,-103.5856782
8250,30.3902835,-103.5859194
8251,30.390223,-103.5861875
8252,30.3901487,-103.5864595
8253,30.390074,-103.5867059
8254,30.3899894,-103.5869545
8255,30.3899013,-103.5871862
8256,30.3898137,-103.5874039
8257,30.3897157,-103.5876229
8258,30.3896099,-103.5878437
8259,30.3894838,-103.5880842
8260,30.3893544,-103.5883156
8261,30.3892047,-103.5885722
8262,30.3887225,-103.5893708
8263,30.387655,-103.5911443
8264,30.386288,-103.59342
8265,30.3831853,-103.598577
8266,30.382264,-103.6001074
8267,30.3802204,-103.6035388
8268,30.3763986,-103.6098206
8269,30.375157,-103.612101
8270,30.3748236,-103.6129211
8271,30.3743053,-103.6140626
8272,30.372246,-103.619775
8273,30.370974,-103.623128
8274,30.3699903,-103.6257352
8275,30.369613,-103.626732
8276,30.369518,-103.626991
8277,30.3683427,-103.6301439
8278,30.3681504,-103.6306601
8279,30.3676881,-103.6318913
8280,30.3672696,-103.6329953
8281,30.3668498,-103.6341242
8282,30.366435,-103.635215
8283,30.3664215,-103.6352505
8284,30.3659311,-103.6365391
8285,30.365623,-103.6373666
8286,30.3652927,-103.6382539
8287,30.3652106,-103.6384743
8288,30.3651,-103.6387715
8289,30.3648939,-103.6393107
8290,30.364732,-103.6397497
8291,30.3645781,-103.6401668
8292,30.3645111,-103.6403312
8293,30.3644687,-103.6404443
8294,30.3641218,-103.641371
8295,30.363639,-103.642661
8296,30.3623909,-103.645979
8297,30.3622319,-103.6463973
8298,30.3618119,-103.6475436
8299,30.3616362,-103.6480498
8300,30.3613768,-103.6489033
8301,30.3613496,-103.6489964
8302,30.3611294,-103.6497437
8303,30.3608236,-103.6507435
8304,30.3607512,-103.6508688
8305,30.3606488,-103.6511908
8306,30.3605048,-103.6517297
8307,30.3602271,-103.6527336
8308,30.35993,-103.6537283
8309,30.3596219,-103.6547254
8310,30.359326,-103.6557311
8311,30.3591412,-103.6563509
8312,30.3590702,-103.656589
8313,30.3590312,-103.65672
8314,30.3585493,-103.6583573
8315,30.3582417,-103.6593561
8316,30.3579346,-103.6603589
8317,30.3576241,-103.6613585
8318,30.3573237,-103.6623589
8319,30.3570284,-103.6633585
8320,30.356734,-103.6643552
8321,30.3564801,-103.6652145
8322,30.3563667,-103.6655903
8323,30.3561398,-103.6663602
8324,30.355842,-103.66735
8325,30.3555435,-103.6683324
8326,30.355241,-103.669335
8327,30.3552341,-103.6693593
8328,30.3551483,-103.6696624
8329,30.3549459,-103.6703522
8330,30.3547984,-103.6708616
8331,30.3547247,-103.6711587
8332,30.3546795,-103.6713503
8333,30.3546188,-103.671646
8334,30.3545842,-103.6718769
8335,30.3545626,-103.6720685
8336,30.354547,-103.672256
8337,30.3545133,-103.673047
8338,30.3544646,-103.6747053
8339,30.3544483,-103.6751611
8340,30.3544493,-103.6753905
8341,30.3544647,-103.6756419
8342,30.3544626,-103.6757958
8343,30.3544857,-103.6763027
8344,30.3545297,-103.6769464
8345,30.3546185,-103.6781013
8346,30.3547702,-103.6803712
8347,30.3547957,-103.6807346
8348,30.3548546,-103.6815063
8349,30.3549255,-103.6824514
8350,30.3550024,-103.6835543
8351,30.355057,-103.684315
8352,30.3550827,-103.6848334
8353,30.3550816,-103.6850959
8354,30.3550689,-103.6853709
8355,30.3550591,-103.6854856
8356,30.3550407,-103.6856673
8357,30.3549768,-103.6860477
8358,30.3549659,-103.6861128
8359,30.3549486,-103.6861883
8360,30.3549299,-103.6862701
8361,30.3549105,-103.6863551
8362,30.3548495,-103.6865712
8363,30.3547828,-103.6867776
8364,30.3547035,-103.6869692
8365,30.3546144,-103.6871722
8366,30.3544918,-103.6874182
8367,30.3544481,-103.6874973
8368,30.354392,-103.6875989
8369,30.3542752,-103.687791
8370,30.3541628,-103.6879439
8371,30.3540503,-103.6881033
8372,30.3539321,-103.6882483
8373,30.3537998,-103.6883933
8374,30.3535838,-103.6886075
8375,30.3534098,-103.688757
8376,30.3532156,-103.6889031
8377,30.3529909,-103.6890501
8378,30.3514876,-103.6900289
8379,30.3511904,-103.6902207
8380,30.3509684,-103.6903732
8381,30.3506393,-103.6906202
8382,30.350341,-103.6908756
8383,30.3500376,-103.6911714
8384,30.3498449,-103.6913805
8385,30.3495908,-103.6917217
8386,30.3493095,-103.6921109
8387,30.3490937,-103.6924997
8388,30.3489826,-103.6927298
8389,30.3488924,-103.6929271
8390,30.3487886,-103.6931849
8391,30.3486825,-103.6934825
8392,30.3486136,-103.6936965
8393,30.3485681,-103.6938651
8394,30.3485345,-103.6939903
8395,30.3483444,-103.6947666
8396,30.3481174,-103.6957325
8397,30.3480624,-103.6959659
8398,30.3480267,-103.6961188
8399,30.3480041,-103.6962159
8400,30.3479124,-103.6966064
8401,30.347594,-103.6979625
8402,30.3475668,-103.6980936
8403,30.3475437,-103.698205
8404,30.3473866,-103.6988986
8405,30.3470644,-103.7001372
8406,30.3467547,-103.701451
8407,30.3458559,-103.7052494
8408,30.3457008,-103.7059052
8409,30.3452205,-103.7080903
8410,30.3440912,-103.7127062
8411,30.3433006,-103.7151212
8412,30.340816,-103.7214979
8413,30.3401921,-103.723059
8414,30.3396735,-103.7242521
8415,30.339025,-103.725259
8416,30.338521,-103.725919
8417,30.337673,-103.726764
8418,30.333005,-103.730402
8419,30.332423,-103.730857
8420,30.3311322,-103.7318996
8421,30.327861,-103.735372
8422,30.325981,-103.737537
8423,30.3243016,-103.7400878
8424,30.3237745,-103.7408561
8425,30.323516,-103.741233
8426,30.3234447,-103.7413237
8427,30.32272,-103.742527
8428,30.322175,-103.7434
8429,30.3212925,-103.7451544
8430,30.3209385,-103.7459645
8431,30.3204723,-103.7472847
8432,30.3199975,-103.748765
8433,30.3195917,-103.7506153
8434,30.3193154,-103.7526856
8435,30.3182559,-103.7606014
8436,30.3177669,-103.764232
8437,30.3176705,-103.7653564
8438,30.3176928,-103.7663263
8439,30.3182262,-103.7738879
8440,30.3185671,-103.7795871
8441,30.3185967,-103.7808574
8442,30.3185388,-103.7817263
8443,30.3184707,-103.7823251
8444,30.3183976,-103.7828477
8445,30.3183094,-103.7832759
8446,30.3182222,-103.783642
8447,30.3180992,-103.7840942
8448,30.3178834,-103.7847696
8449,30.3177854,-103.7850666
8450,30.3176689,-103.78537
8451,30.3175387,-103.7856747
8452,30.3174098,-103.7859802
8453,30.3172305,-103.7863529
8454,30.3170378,-103.7867253
8455,30.3168347,-103.7870856
8456,30.3142533,-103.7915855
8457,30.3114121,-103.7965562
8458,30.3103794,-103.7983683
8459,30.3101828,-103.7987135
8460,30.3085716,-103.8015168
8461,30.3080697,-103.802367
8462,30.3079435,-103.8025611
8463,30.3076827,-103.8028848
8464,30.3071446,-103.8034122
8465,30.3069148,-103.8035872
8466,30.3061967,-103.8040163
8467,30.3055923,-103.8042464
8468,30.3036716,-103.8047499
8469,30.3022238,-103.8051249
8470,30.3016971,-103.8052461
8471,30.3015708,-103.8052701
8472,30.3014094,-103.8052821
8473,30.3008367,-103.8053145
8474,30.3001806,-103.8052288
8475,30.2996744,-103.8050875
8476,30.299267,-103.804926
8477,30.298511,-103.804477
8478,30.2980701,-103.8040865
8479,30.2975539,-103.8035351
8480,30.2929847,-103.7982594
8481,30.2923249,-103.797486
8482,30.2922108,-103.7973673
8483,30.2915727,-103.7966463
8484,30.2903314,-103.7952198
8485,30.2900104,-103.794913
8486,30.2896681,-103.7946219
8487,30.2893916,-103.7944249
8488,30.2887207,-103.7940598
8489,30.2883223,-103.7938986
8490,30.2876823,-103.7937195
8491,30.2873826,-103.793668
8492,30.2869821,-103.793634
8493,30.2861726,-103.7936751
8494,30.2855983,-103.7937796
8495,30.2850541,-103.7939633
8496,30.2847314,-103.7941185
8497,30.28387,-103.7945587
8498,30.281767,-103.7956481
8499,30.2812091,-103.7959426
8500,30.2806239,-103.7962495
8501,30.2803914,-103.7963638
8502,30.2802874,-103.7964272
8503,30.2791496,-103.7970147
8504,30.2767646,-103.7983133
8505,30.2763217,-103.7986228
8506,30.2757123,-103.7991466
8507,30.2752394,-103.7996357
8508,30.2747806,-103.8001903
8509,30.2745011,-103.800575
8510,30.2740936,-103.8012287
8511,30.271146,-103.805984
8512,30.2697496,-103.8082389
8513,30.2693242,-103.8090956
8514,30.2690459,-103.8098283
8515,30.2689773,-103.8100584
8516,30.2689014,-103.8103262
8517,30.2687316,-103.8110123
8518,30.2685979,-103.8117946
8519,30.268534,-103.812903
8520,30.2686446,-103.8231658
8521,30.2686448,-103.8235407
8522,30.2686406,-103.8242173
8523,30.2687097,-103.8306089
8524,30.268743,-103.8311607
8525,30.2688059,-103.8317985
8526,30.2689372,-103.832517
8527,30.2690875,-103.8331222
8528,30.2693357,-103.8339014
8529,30.269747,-103.835002
8530,30.2721042,-103.8412271
8531,30.2726013,-103.8425906
8532,30.2728416,-103.8435428
8533,30.2730731,-103.8446647
8534,30.2732139,-103.8457839
8535,30.2733141,-103.8471462
8536,30.273412,-103.8485307
8537,30.2736459,-103.8519711
8538,30.274576,-103.8653523
8539,30.2752772,-103.8754895
8540,30.2756044,-103.8802456
8541,30.2756858,-103.8814296
8542,30.2756973,-103.8815667
8543,30.2757799,-103.8828638
8544,30.2759027,-103.8845234
8545,30.276017,-103.8861933
8546,30.2763157,-103.8906108
8547,30.2764387,-103.8917563
8548,30.2766005,-103.8925715
8549,30.2767113,-103.8930058
8550,30.2768459,-103.8934391
8551,30.2771416,-103.894223
8552,30.2773108,-103.8945935
8553,30.2775549,-103.8950598
8554,30.2794635,-103.8983051
8555,30.2825458,-103.9037233
8556,30.2828992,-103.9044897
8557,30.283186,-103.9052041
8558,30.2834999,-103.9061257
8559,30.2838122,-103.9073274
8560,30.2849714,-103.9126219
8561,30.2874143,-103.9238388
8562,30.2888686,-103.9304589
8563,30.2905548,-103.9381941
8564,30.2926182,-103.9476275
8565,30.2933137,-103.9507847
8566,30.2936319,-103.9517459
8567,30.2944946,-103.9540216
8568,30.2949572,-103.955245
8569,30.2958965,-103.9576896
8570,30.2979702,-103.9632034
8571,30.2984489,-103.9645657
8572,30.2986899,-103.9655168
8573,30.2987818,-103.9661373
8574,30.2988756,-103.967028
8575,30.2988928,-103.9800357
8576,30.2990133,-103.9810418
8577,30.2991667,-103.9817582
8578,30.2994787,-103.9827469
8579,30.2996044,-103.9830531
8580,30.3000984,-103.9840653
8581,30.3013872,-103.9863178
8582,30.3021348,-103.9875422
8583,30.3026496,-103.988181
8584,30.3030255,-103.9885972
8585,30.3036924,-103.989198
8586,30.3041685,-103.9896014
8587,30.3045891,-103.9900087
8588,30.3047976,-103.9902424
8589,30.305074,-103.9905712
8590,30.3054674,-103.9911228
8591,30.3057008,-103.9914744
8592,30.3059724,-103.991951
8593,30.3061971,-103.9923909
8594,30.3062894,-103.992604
