,Latitude,Longitude
5026,42.867505,-75.026889
5027,42.867224,-75.025249
5028,42.86713,-75.02484
5029,42.866937,-75.024213
5030,42.866124,-75.021744
5031,42.865803,-75.02077
5032,42.86545,-75.019559
5033,42.865201,-75.018619
5034,42.864441,-75.015599
5035,42.863786,-75.013023
5036,42.862929,-75.00959
5037,42.862818,-75.009118
5038,42.862536,-75.007976
5039,42.862289,-75.006946
5040,42.862217,-75.006511
5041,42.86221,-75.006468
5042,42.86217,-75.00588
5043,42.862077,-75.00464
5044,42.862001,-75.003936
5045,42.861912,-75.003585
5046,42.861791,-75.003244
5047,42.861693,-75.003009
5048,42.861495,-75.002629
5049,42.861255,-75.002259
5050,42.861085,-75.002041
5051,42.860876,-75.001809
5052,42.860798,-75.001714
5053,42.860747,-75.001662
5054,42.860713,-75.001611
5055,42.860511,-75.001427
5056,42.86034,-75.001227
5057,42.859887,-75.000713
5058,42.8595133,-75.0002947
5059,42.8591974,-74.9999411
5060,42.859024,-74.999747
5061,42.8588305,-74.9995091
5062,42.858784,-74.999452
5063,42.8585028,-74.9991129
5064,42.85822,-74.998772
5065,42.857939,-74.998423
5066,42.857696,-74.998148
5067,42.857338,-74.99769
5068,42.857306,-74.997649
5069,42.8571919,-74.9974993
5070,42.856993,-74.9972382
5071,42.8569779,-74.9972184
5072,42.8567801,-74.9969587
5073,42.8567204,-74.9968804
5074,42.856637,-74.996771
5075,42.856443,-74.996481
5076,42.856167,-74.996049
5077,42.855629,-74.995103
5078,42.855503,-74.994889
5079,42.855391,-74.994706
5080,42.855283,-74.994523
5081,42.855111,-74.994242
5082,42.854995,-74.994053
5083,42.854809,-74.993749
5084,42.854721,-74.993573
5085,42.85465,-74.993405
5086,42.854582,-74.993212
5087,42.854541,-74.993044
5088,42.854494,-74.992785
5089,42.854478,-74.992655
5090,42.854285,-74.991085
5091,42.854208,-74.990503
5092,42.8541494,-74.9898718
5093,42.8540521,-74.9891886
5094,42.8539451,-74.9884374
5095,42.8538366,-74.9877044
5096,42.853593,-74.986318
5097,42.85342,-74.98512
5098,42.85332,-74.984483
5099,42.853305,-74.984384
5100,42.853256,-74.984077
5101,42.8532082,-74.9837759
5102,42.853202,-74.983737
5103,42.8531867,-74.9836279
5104,42.8531624,-74.9834545
5105,42.8531199,-74.9831516
5106,42.853095,-74.982974
5107,42.8530816,-74.9828605
5108,42.8530461,-74.9825607
5109,42.852999,-74.982163
5110,42.852922,-74.98132
5111,42.852854,-74.980594
5112,42.852719,-74.979269
5113,42.852628,-74.978442
5114,42.852551,-74.977837
5115,42.852493,-74.977381
5116,42.852465,-74.977228
5117,42.852461,-74.9772051
5118,42.852433,-74.977046
5119,42.85234,-74.976613
5120,42.8523032,-74.9764613
5121,42.852284,-74.976382
5122,42.85225,-74.976242
5123,42.852211,-74.976081
5124,42.8520732,-74.9755083
5125,42.8520385,-74.975364
5126,42.852018,-74.975279
5127,42.851911,-74.9748373
5128,42.851766,-74.974239
5129,42.85169,-74.973924
5130,42.851628,-74.973665
5131,42.851602,-74.973559
5132,42.851537,-74.973241
5133,42.851466,-74.972809
5134,42.851461,-74.972763
5135,42.851411,-74.972354
5136,42.8511837,-74.9704664
5137,42.851145,-74.970145
5138,42.851133,-74.970046
5139,42.85107,-74.969659
5140,42.850988,-74.969238
5141,42.850708,-74.968013
5142,42.850276,-74.966043
5143,42.849956,-74.964673
5144,42.849768,-74.963805
5145,42.8496753,-74.9633442
5146,42.849577,-74.962856
5147,42.849416,-74.962014
5148,42.849378,-74.961749
5149,42.849375,-74.961728
5150,42.8493628,-74.9616226
5151,42.849337,-74.961399
5152,42.849309,-74.961044
5153,42.84926,-74.959785
5154,42.8492067,-74.9584588
5155,42.849166,-74.957445
5156,42.8491649,-74.9574001
5157,42.849129,-74.955973
5158,42.849125,-74.955818
5159,42.849126,-74.955206
5160,42.849126,-74.954877
5161,42.849108,-74.953523
5162,42.8491085,-74.9529647
5163,42.849109,-74.952482
5164,42.84908,-74.949873
5165,42.849096,-74.949434
5166,42.84915,-74.948611
5167,42.849404,-74.945789
5168,42.849438,-74.94504
5169,42.849459,-74.944196
5170,42.849521,-74.941738
5171,42.849533,-74.941167
5172,42.849522,-74.940487
5173,42.849487,-74.939752
5174,42.849431,-74.938917
5175,42.849378,-74.938422
5176,42.849242,-74.937496
5177,42.849113,-74.936763
5178,42.848911,-74.935597
5179,42.848729,-74.934531
5180,42.848613,-74.93384
5181,42.848527,-74.933398
5182,42.848266,-74.931889
5183,42.848075,-74.930614
5184,42.847907,-74.92927
5185,42.847833,-74.928467
5186,42.847761,-74.927236
5187,42.8477154,-74.9260026
5188,42.8477005,-74.9255996
5189,42.84769,-74.925315
5190,42.847682,-74.925114
5191,42.84764,-74.924384
5192,42.847597,-74.923927
5193,42.847496,-74.923289
5194,42.847038,-74.920674
5195,42.847016,-74.920547
5196,42.846874,-74.9197235
5197,42.846172,-74.915651
5198,42.845817,-74.91359
5199,42.845291,-74.910721
5200,42.844638,-74.906988
5201,42.8444998,-74.9062428
5202,42.8444029,-74.9057205
5203,42.844211,-74.904686
5204,42.844073,-74.903827
5205,42.843787,-74.902226
5206,42.843306,-74.899663
5207,42.84317,-74.899018
5208,42.8427162,-74.8970742
5209,42.8426172,-74.8966504
5210,42.842343,-74.895476
5211,42.841875,-74.893383
5212,42.841639,-74.892327
5213,42.84155,-74.8919125
5214,42.841329,-74.890884
5215,42.8413,-74.890747
5216,42.841282,-74.890666
5217,42.840801,-74.888403
5218,42.840679,-74.88776
5219,42.839932,-74.884469
5220,42.839241,-74.881456
5221,42.838977,-74.880257
5222,42.838956,-74.88016
5223,42.83855,-74.878221
5224,42.83842,-74.877634
5225,42.838363,-74.877264
5226,42.838331,-74.877058
5227,42.838256,-74.87628
5228,42.838165,-74.875348
5229,42.838128,-74.874964
5230,42.837969,-74.872863
5231,42.83783,-74.87103
5232,42.837826,-74.870985
5233,42.837781,-74.870445
5234,42.837741,-74.869966
5235,42.837699,-74.869565
5236,42.837384,-74.866372
5237,42.837124,-74.8635
5238,42.837024,-74.86231
5239,42.83666,-74.858645
5240,42.836475,-74.857057
5241,42.836314,-74.855469
5242,42.836098,-74.853424
5243,42.835835,-74.850944
5244,42.83559,-74.848908
5245,42.835456,-74.847541
5246,42.835371,-74.846343
5247,42.835287,-74.844933
5248,42.835153,-74.843146
5249,42.835086,-74.842496
5250,42.834988,-74.841857
5251,42.834676,-74.839973
5252,42.8346465,-74.8397686
5253,42.834556,-74.839141
5254,42.834253,-74.836977
5255,42.833839,-74.834275
5256,42.833094,-74.829337
5257,42.832971,-74.828509
5258,42.832657,-74.826457
5259,42.832034,-74.822154
5260,42.8319397,-74.8215597
5261,42.831812,-74.8207557
5262,42.831804,-74.820705
5263,42.831577,-74.819132
5264,42.831406,-74.817821
5265,42.83124,-74.816168
5266,42.831167,-74.8155324
5267,42.831096,-74.814915
5268,42.830876,-74.813056
5269,42.830818,-74.812518
5270,42.830732,-74.811738
5271,42.830719,-74.811591
5272,42.8306459,-74.8107653
5273,42.8305287,-74.8094407
5274,42.830298,-74.807308
5275,42.830264,-74.806945
5276,42.830186,-74.805819
5277,42.830164,-74.805233
5278,42.83016,-74.803562
5279,42.830166,-74.80205
5280,42.830167,-74.801959
5281,42.830183,-74.798292
5282,42.830182,-74.794882
5283,42.830191,-74.794482
5284,42.830184,-74.793862
5285,42.830194,-74.793415
5286,42.83021,-74.792892
5287,42.830362,-74.790757
5288,42.830411,-74.7899
5289,42.830562,-74.788035
5290,42.830643,-74.786775
5291,42.830686,-74.786274
5292,42.830701,-74.786094
5293,42.831015,-74.78359
5294,42.831731,-74.778829
5295,42.831751,-74.778704
5296,42.832277,-74.775479
5297,42.832403,-74.774565
5298,42.832462,-74.774018
5299,42.832506,-74.773402
5300,42.832555,-74.772218
5301,42.83257,-74.77058
5302,42.832559,-74.769912
5303,42.832562,-74.768478
5304,42.832527,-74.763736
5305,42.832528,-74.762927
5306,42.832535,-74.761895
5307,42.832524,-74.759589
5308,42.832487,-74.758605
5309,42.832417,-74.757591
5310,42.832302,-74.756492
5311,42.832223,-74.755921
5312,42.83219,-74.755708
5313,42.832141,-74.755388
5314,42.831965,-74.75445
5315,42.83178,-74.753607
5316,42.831682,-74.753228
5317,42.831526,-74.752629
5318,42.831082,-74.751079
5319,42.830721,-74.750008
5320,42.830574,-74.749622
5321,42.830387,-74.749185
5322,42.830053,-74.748558
5323,42.829882,-74.748265
5324,42.829672,-74.747925
5325,42.829466,-74.74762
5326,42.829202,-74.747248
5327,42.829058,-74.747066
5328,42.828802,-74.74676
5329,42.828563,-74.746516
5330,42.826121,-74.744108
5331,42.825771,-74.743784
5332,42.825693,-74.743705
5333,42.825217,-74.74325
5334,42.824685,-74.742764
5335,42.823826,-74.741929
5336,42.823209,-74.741305
5337,42.822798,-74.740824
5338,42.822375,-74.740208
5339,42.822185,-74.739854
5340,42.821919,-74.739262
5341,42.821707,-74.738687
5342,42.821516,-74.738017
5343,42.821432,-74.737613
5344,42.821361,-74.737105
5345,42.821312,-74.736556
5346,42.821294,-74.736224
5347,42.821286,-74.735958
5348,42.8212822,-74.7357139
5349,42.8213052,-74.7352056
5350,42.821351,-74.734925
5351,42.821601,-74.733441
5352,42.821724,-74.732763
5353,42.822028,-74.73112
5354,42.82233,-74.729658
5355,42.822429,-74.729198
5356,42.8226,-74.728277
5357,42.822735,-74.727571
5358,42.822793,-74.727233
5359,42.822852,-74.726772
5360,42.82287,-74.726324
5361,42.822879,-74.725992
5362,42.82287,-74.725667
5363,42.822852,-74.725335
5364,42.822793,-74.724912
5365,42.822734,-74.724568
5366,42.822665,-74.724219
5367,42.822609,-74.723935
5368,42.822501,-74.723561
5369,42.822396,-74.723254
5370,42.822385,-74.723225
5371,42.822252,-74.722882
5372,42.8220715,-74.7225077
5373,42.821963,-74.722305
5374,42.821919,-74.72224
5375,42.82185,-74.722137
5376,42.821659,-74.72182
5377,42.8214547,-74.7214888
5378,42.821267,-74.721188
5379,42.82072,-74.720353
5380,42.8197057,-74.7188077
5381,42.819303,-74.718188
5382,42.819017,-74.717772
5383,42.818135,-74.716423
5384,42.817526,-74.715471
5385,42.817446,-74.715371
5386,42.81684,-74.714468
5387,42.816149,-74.713377
5388,42.81453,-74.710875
5389,42.813293,-74.709002
5390,42.812468,-74.70771
5391,42.812278,-74.707428
5392,42.811242,-74.705847
5393,42.810998,-74.705394
5394,42.81076,-74.704887
5395,42.810652,-74.704636
5396,42.810521,-74.704307
5397,42.810312,-74.703688
5398,42.809994,-74.702586
5399,42.809909,-74.702226
5400,42.809829,-74.701835
5401,42.809775,-74.701483
5402,42.809524,-74.699549
5403,42.808911,-74.694605
5404,42.808727,-74.69284
5405,42.808675,-74.692286
5406,42.80852,-74.690515
5407,42.808443,-74.689176
5408,42.808358,-74.687846
5409,42.808338,-74.687408
5410,42.808282,-74.686589
5411,42.8082289,-74.6856219
5412,42.8081635,-74.6844284
5413,42.80806,-74.6825431
5414,42.808054,-74.682433
5415,42.808008,-74.681968
5416,42.807876,-74.6809
5417,42.807827,-74.680601
5418,42.807744,-74.679984
5419,42.807672,-74.67958
5420,42.807606,-74.679206
5421,42.807447,-74.678393
5422,42.807168,-74.676742
5423,42.806953,-74.675575
5424,42.806859,-74.675018
5425,42.806321,-74.672358
5426,42.805885,-74.670439
5427,42.805623,-74.669344
5428,42.805372,-74.668341
5429,42.80458,-74.665249
5430,42.80457,-74.665212
5431,42.803971,-74.663
5432,42.803824,-74.662418
5433,42.803534,-74.661432
5434,42.803237,-74.660488
5435,42.803169,-74.660267
5436,42.8029841,-74.6597997
5437,42.802227,-74.657585
5438,42.8014425,-74.6556257
5439,42.8008139,-74.6543264
5440,42.8000326,-74.6530025
5441,42.7988383,-74.6512571
5442,42.7982127,-74.6500617
5443,42.7981129,-74.6498883
5444,42.7978175,-74.6491806
5445,42.7975668,-74.648573
5446,42.7971774,-74.6475521
5447,42.7968729,-74.6467513
5448,42.7958172,-74.64325
5449,42.7957385,-74.6428848
5450,42.7956862,-74.6423006
5451,42.7955991,-74.6408419
5452,42.7956037,-74.6402412
5453,42.7954996,-74.6394764
5454,42.795313,-74.638738
5455,42.7948265,-74.6375815
5456,42.7939604,-74.6358026
5457,42.7937554,-74.6353473
5458,42.7935708,-74.6348855
5459,42.7934407,-74.63451
5460,42.7933733,-74.6342889
5461,42.792197,-74.6309725
5462,42.7917223,-74.6296861
5463,42.7910544,-74.6278237
5464,42.7907616,-74.6269499
5465,42.790681,-74.6267094
5466,42.7903649,-74.6257299
5467,42.790043,-74.6244293
5468,42.7900106,-74.6242971
5469,42.7899394,-74.6240227
5470,42.7898309,-74.6235721
5471,42.7897733,-74.6233443
5472,42.7895203,-74.6223399
5473,42.7894891,-74.6222161
5474,42.7891874,-74.6209944
5475,42.7887927,-74.6194284
5476,42.788273,-74.6175357
5477,42.7880582,-74.6167732
5478,42.7877134,-74.6156906
5479,42.7875685,-74.6149962
5480,42.7872787,-74.6139409
5481,42.7871462,-74.6134569
5482,42.7869523,-74.6127486
5483,42.7867636,-74.6121163
5484,42.7865656,-74.6114527
5485,42.7864419,-74.6110382
5486,42.7863044,-74.6105775
5487,42.7861034,-74.6098278
5488,42.78564,-74.6081
5489,42.7841662,-74.6026306
5490,42.7833485,-74.5995868
5491,42.7832157,-74.5990826
5492,42.7829865,-74.598227
5493,42.7825829,-74.5967332
5494,42.7822407,-74.595467
5495,42.7817723,-74.5937335
5496,42.7812316,-74.5917024
5497,42.7807229,-74.5897914
5498,42.7806506,-74.5895232
5499,42.7803549,-74.5884269
5500,42.7798791,-74.586651
5501,42.7796652,-74.5858918
5502,42.7794336,-74.5850595
5503,42.7791238,-74.5841064
5504,42.7787187,-74.5829728
5505,42.7785694,-74.5825548
5506,42.7778295,-74.5804843
5507,42.777375,-74.5792248
5508,42.7772259,-74.5788114
5509,42.77695,-74.5780469
5510,42.7763503,-74.5765422
5511,42.7757656,-74.5753303
5512,42.775734,-74.5752658
5513,42.7751553,-74.5740831
5514,42.774886,-74.5735329
5515,42.7747907,-74.5733308
5516,42.7744161,-74.5725045
5517,42.7740014,-74.5715108
5518,42.7737366,-74.570709
5519,42.7736416,-74.5704214
5520,42.7733096,-74.5692748
5521,42.7732118,-74.5689372
5522,42.7726955,-74.5671659
5523,42.7717075,-74.5637764
5524,42.7712486,-74.5621826
5525,42.7705946,-74.5599114
5526,42.7699882,-74.5578054
5527,42.7694334,-74.5561646
5528,42.7690256,-74.5550215
5529,42.76883,-74.554473
5530,42.7686129,-74.5538645
5531,42.7681582,-74.5525897
5532,42.767794,-74.5515689
5533,42.7674322,-74.550557
5534,42.7666926,-74.5484889
5535,42.7662181,-74.5471622
5536,42.7657098,-74.5457409
5537,42.7655577,-74.5453221
5538,42.7644183,-74.5421854
5539,42.7634709,-74.5395772
5540,42.7632428,-74.5389491
5541,42.7631106,-74.5385852
5542,42.7630804,-74.5385104
5543,42.7624158,-74.5368627
5544,42.7616499,-74.5346561
5545,42.7609107,-74.5324314
5546,42.7606868,-74.5317011
5547,42.7599078,-74.529242
5548,42.7596559,-74.5284077
5549,42.7594962,-74.5277973
5550,42.7594576,-74.527591
5551,42.7594505,-74.5275533
5552,42.7593142,-74.5268237
5553,42.758996,-74.524398
5554,42.758156,-74.516165
5555,42.758137,-74.5159778
5556,42.758054,-74.515161
5557,42.757726,-74.511949
5558,42.7576934,-74.5116553
5559,42.7576255,-74.5110425
5560,42.7574953,-74.5098682
5561,42.7573764,-74.5087576
5562,42.756994,-74.505187
5563,42.756922,-74.503
5564,42.756854,-74.500952
5565,42.7568583,-74.4996133
5566,42.7568232,-74.4973823
5567,42.7568196,-74.4971529
5568,42.7568139,-74.4967928
5569,42.756861,-74.4927768
5570,42.7569481,-74.4872404
5571,42.7569698,-74.482982
5572,42.7569569,-74.4776128
5573,42.756924,-74.4691977
5574,42.7568908,-74.4644627
5575,42.7568651,-74.460794
5576,42.7568659,-74.4589674
5577,42.7568892,-74.4554926
5578,42.7568934,-74.4548685
5579,42.756866,-74.4525642
5580,42.7568606,-74.4504945
5581,42.7568532,-74.4476624
5582,42.7568524,-74.4473463
5583,42.7568488,-74.4459585
5584,42.7568459,-74.4402253
5585,42.7568456,-74.4395637
5586,42.7568491,-74.4384258
5587,42.7568421,-74.4354465
5588,42.7568629,-74.4346957
5589,42.756856,-74.4340111
5590,42.7568559,-74.4328107
5591,42.7568559,-74.4327033
5592,42.7568558,-74.4311341
5593,42.7568558,-74.4308406
5594,42.7568599,-74.4288041
5595,42.756856,-74.4252572
5596,42.7568555,-74.4241735
5597,42.7568553,-74.4236002
5598,42.7568546,-74.4221781
5599,42.7568544,-74.4216301
5600,42.756853,-74.4183648
5601,42.7568523,-74.4168823
5602,42.7568518,-74.4155711
5603,42.7568514,-74.4146813
5604,42.7568511,-74.414158
5605,42.7568502,-74.4123943
5606,42.7568502,-74.4123402
5607,42.7568482,-74.4088089
5608,42.7568461,-74.404891
5609,42.7568456,-74.4039201
5610,42.7568427,-74.4030919
5611,42.7568297,-74.3993583
5612,42.7568292,-74.3992152
5613,42.7568282,-74.3989243
5614,42.7568242,-74.3977551
5615,42.7568111,-74.3938307
5616,42.7568169,-74.3913159
5617,42.756819,-74.3904037
5618,42.7568213,-74.3894105
5619,42.756826,-74.3883176
5620,42.7568291,-74.3876038
5621,42.7568331,-74.3866821
5622,42.756834,-74.3864743
5623,42.7568371,-74.3857541
5624,42.7568372,-74.3857235
5625,42.7568465,-74.3835655
5626,42.7568491,-74.3829654
5627,42.7568539,-74.3824454
5628,42.7568575,-74.382061
5629,42.7568803,-74.3796178
5630,42.7569252,-74.3757771
5631,42.7569565,-74.3730972
5632,42.7569909,-74.3699904
5633,42.7570293,-74.3665152
5634,42.7570436,-74.3651921
5635,42.7570512,-74.3644888
5636,42.7570576,-74.3639821
5637,42.7570848,-74.3622799
5638,42.757116,-74.3601882
5639,42.7571195,-74.359304
5640,42.7571437,-74.3532757
5641,42.7571446,-74.3528705
5642,42.7571447,-74.3528459
5643,42.7571482,-74.3513604
5644,42.7571497,-74.350729
5645,42.7571507,-74.35032
5646,42.7571472,-74.3488374
5647,42.7571377,-74.3483243
5648,42.7571264,-74.3477136
5649,42.7571122,-74.3465566
5650,42.7570952,-74.3451781
5651,42.7571056,-74.3436766
5652,42.7571195,-74.3414575
5653,42.7571264,-74.3394885
5654,42.7571056,-74.3384923
5655,42.7571383,-74.3374742
5656,42.7571433,-74.3364245
5657,42.7571444,-74.3361868
5658,42.7571457,-74.3359023
5659,42.7571451,-74.3341191
5660,42.7571446,-74.3326313
5661,42.7571286,-74.3315481
5662,42.7571163,-74.3308829
5663,42.7571082,-74.3304485
5664,42.7571489,-74.3286753
5665,42.7571553,-74.3280335
5666,42.7571946,-74.3240581
5667,42.7571641,-74.3221164
5668,42.7571286,-74.320495
5669,42.7571082,-74.3195655
5670,42.7571075,-74.3194972
5671,42.7571042,-74.3191676
5672,42.7570371,-74.3124928
5673,42.7570144,-74.3102313
5674,42.7569706,-74.3080928
5675,42.7569517,-74.3071675
5676,42.7569237,-74.3056156
5677,42.756966,-74.3043573
5678,42.7570084,-74.3034387
5679,42.7571401,-74.3012492
5680,42.7571951,-74.3005481
5681,42.7572828,-74.2990975
5682,42.7573912,-74.2973059
5683,42.7574379,-74.2965337
5684,42.7575642,-74.2943385
5685,42.7575833,-74.2940071
5686,42.7576536,-74.2927866
5687,42.7577064,-74.2918684
5688,42.757741,-74.2912843
5689,42.7578031,-74.2903414
5690,42.7578861,-74.2890824
5691,42.7579367,-74.2883144
5692,42.7579729,-74.2877885
5693,42.7582442,-74.2838519
5694,42.7587451,-74.276583
5695,42.759072,-74.2718384
5696,42.7591673,-74.2706961
5697,42.7592569,-74.2696223
5698,42.7593553,-74.2683649
5699,42.7593965,-74.267838
5700,42.7594753,-74.2668316
5701,42.7594852,-74.2665765
5702,42.7594925,-74.2663903
5703,42.7595429,-74.2656392
5704,42.7595472,-74.2655751
5705,42.7596021,-74.2650212
5706,42.7597009,-74.2640778
5707,42.7597991,-74.2633672
5708,42.7599998,-74.2617785
5709,42.7601654,-74.2607411
5710,42.7602766,-74.2600442
5711,42.7608131,-74.2570901
5712,42.7608363,-74.2566074
5713,42.7608168,-74.2563431
5714,42.7607467,-74.255598
5715,42.7606872,-74.2552068
5716,42.7606377,-74.2548266
5717,42.7606106,-74.2545924
5718,42.7604923,-74.2535444
5719,42.7604664,-74.2533147
5720,42.760433,-74.253019
5721,42.7603519,-74.2522781
5722,42.760337,-74.2518872
5723,42.7603529,-74.2514094
5724,42.7604519,-74.2505447
5725,42.7604922,-74.2501933
5726,42.7605059,-74.2500735
5727,42.7605687,-74.2495629
5728,42.760637,-74.2490076
5729,42.7608266,-74.2474669
5730,42.7610186,-74.2459675
5731,42.761086,-74.2453368
5732,42.7611846,-74.2444152
5733,42.7612955,-74.2433783
5734,42.761632,-74.239592
5735,42.7617297,-74.2384066
5736,42.7619452,-74.2358738
5737,42.7619656,-74.2356071
5738,42.7623524,-74.230588
5739,42.7623692,-74.230327
5740,42.7624939,-74.2283614
5741,42.7625453,-74.2275522
5742,42.7625893,-74.2268586
5743,42.7626178,-74.2264099
5744,42.7626423,-74.226023
5745,42.7626456,-74.2259712
5746,42.7626975,-74.2252301
5747,42.762784,-74.223994
5748,42.76279,-74.223914
5749,42.7628023,-74.2236926
5750,42.7628212,-74.223354
5751,42.762999,-74.220222
5752,42.7631802,-74.2175232
