,Latitude,Longitude
9290,43.88525,-85.51327
9291,43.88511,-85.51301
9292,43.885,-85.51282
9293,43.88462,-85.51213
9294,43.88357,-85.51016
9295,43.88338,-85.50979
9296,43.88255,-85.50823
9297,43.88121,-85.50577
9298,43.88118,-85.50571
9299,43.88115,-85.50564
9300,43.88113,-85.50561
9301,43.88112,-85.50558
9302,43.88109,-85.50552
9303,43.88108,-85.50547
9304,43.88105,-85.50538
9305,43.87985,-85.50317
9306,43.87888,-85.50133
9307,43.8753,-85.49469
9308,43.87515,-85.4944
9309,43.87506,-85.49424
9310,43.87497,-85.49406
9311,43.87485,-85.49384
9312,43.87458,-85.49327
9313,43.87444,-85.49296
9314,43.87444,-85.49294
9315,43.87435,-85.49275
9316,43.87419,-85.49234
9317,43.87414,-85.49219
9318,43.87406,-85.49197
9319,43.874,-85.49178
9320,43.87383,-85.49129
9321,43.87363,-85.49053
9322,43.8735,-85.49
9323,43.87334,-85.48925
9324,43.87331,-85.48907
9325,43.87328,-85.48892
9326,43.87321,-85.4885
9327,43.87317,-85.48822
9328,43.87307,-85.48726
9329,43.87304,-85.4867
9330,43.87299,-85.48449
9331,43.87282,-85.46371
9332,43.87281,-85.46341
9333,43.87247,-85.44155
9334,43.87247,-85.44076
9335,43.87248,-85.44048
9336,43.87248,-85.43949
9337,43.87251,-85.43724
9338,43.87254,-85.43258
9339,43.87256,-85.43133
9340,43.87276,-85.40755
9341,43.87273,-85.40387
9342,43.87265,-85.39952
9343,43.87263,-85.39775
9344,43.8726,-85.39625
9345,43.87261,-85.39591
9346,43.87261,-85.39531
9347,43.87262,-85.39497
9348,43.87265,-85.39433
9349,43.87269,-85.39383
9350,43.8727,-85.39365
9351,43.87276,-85.3931
9352,43.8729,-85.39218
9353,43.87292,-85.39202
9354,43.87295,-85.39189
9355,43.87297,-85.39178
9356,43.87299,-85.39164
9357,43.87301,-85.39156
9358,43.87304,-85.3914
9359,43.87311,-85.39108
9360,43.87327,-85.39044
9361,43.87374,-85.38874
9362,43.87529,-85.38367
9363,43.87547,-85.38312
9364,43.87581,-85.38199
9365,43.87598,-85.38147
9366,43.87638,-85.3801
9367,43.87673,-85.37883
9368,43.87799,-85.37456
9369,43.87825,-85.37363
9370,43.87957,-85.36908
9371,43.88029,-85.36654
9372,43.8807,-85.36514
9373,43.88109,-85.36374
9374,43.88145,-85.3625
9375,43.88144,-85.36243
9376,43.88144,-85.36234
9377,43.88145,-85.36233
9378,43.88176,-85.36124
9379,43.88235,-85.35925
9380,43.88237,-85.35921
9381,43.88237,-85.35919
9382,43.88241,-85.35913
9383,43.88244,-85.35907
9384,43.88433,-85.35254
9385,43.88437,-85.35237
9386,43.88471,-85.35119
9387,43.88478,-85.35091
9388,43.88522,-85.34931
9389,43.88558,-85.34782
9390,43.88562,-85.34761
9391,43.88572,-85.3472
9392,43.88574,-85.3471
9393,43.88579,-85.34689
9394,43.88579,-85.34687
9395,43.88585,-85.34663
9396,43.88595,-85.34615
9397,43.88597,-85.34607
9398,43.88603,-85.34575
9399,43.88609,-85.34551
9400,43.88616,-85.34516
9401,43.88621,-85.34494
9402,43.88625,-85.3447
9403,43.88629,-85.34452
9404,43.88647,-85.34357
9405,43.88662,-85.34272
9406,43.8879,-85.33505
9407,43.88799,-85.33456
9408,43.88816,-85.33355
9409,43.8882,-85.33328
9410,43.88866,-85.33055
9411,43.88892,-85.32893
9412,43.88902,-85.32837
9413,43.88928,-85.32676
9414,43.88988,-85.32322
9415,43.89042,-85.31988
9416,43.89046,-85.3197
9417,43.89063,-85.31873
9418,43.89083,-85.31767
9419,43.89106,-85.31656
9420,43.89145,-85.31488
9421,43.89169,-85.31393
9422,43.89174,-85.31377
9423,43.89207,-85.3126
9424,43.89228,-85.31193
9425,43.89237,-85.31162
9426,43.89247,-85.31133
9427,43.89252,-85.31116
9428,43.89283,-85.31027
9429,43.89314,-85.30943
9430,43.89359,-85.30825
9431,43.89373,-85.3079
9432,43.89445,-85.3062
9433,43.89882,-85.29615
9434,43.89903,-85.29564
9435,43.8992,-85.29525
9436,43.89936,-85.29484
9437,43.89941,-85.29473
9438,43.89958,-85.29424
9439,43.89964,-85.29408
9440,43.89971,-85.29383
9441,43.89978,-85.29363
9442,43.89984,-85.29343
9443,43.89986,-85.29334
9444,43.89989,-85.29326
9445,43.89991,-85.29317
9446,43.89994,-85.29307
9447,43.89997,-85.29293
9448,43.90002,-85.29276
9449,43.90012,-85.29231
9450,43.90018,-85.292
9451,43.90024,-85.29173
9452,43.90028,-85.29148
9453,43.90033,-85.29123
9454,43.90035,-85.29108
9455,43.90038,-85.29091
9456,43.9004,-85.29071
9457,43.90044,-85.29043
9458,43.90048,-85.29002
9459,43.90051,-85.28978
9460,43.90052,-85.28965
9461,43.90052,-85.28954
9462,43.90056,-85.28893
9463,43.90056,-85.28861
9464,43.90057,-85.28848
9465,43.90059,-85.28621
9466,43.90062,-85.27283
9467,43.90063,-85.27254
9468,43.90062,-85.26781
9469,43.90061,-85.2676
9470,43.9006,-85.26148
9471,43.90059,-85.26073
9472,43.90059,-85.2601
9473,43.9006,-85.25939
9474,43.9006,-85.25806
9475,43.90059,-85.25776
9476,43.90059,-85.25702
9477,43.9006,-85.25694
9478,43.9006,-85.25672
9479,43.90062,-85.25635
9480,43.90064,-85.25619
9481,43.90066,-85.25607
9482,43.90067,-85.25596
9483,43.90069,-85.25587
9484,43.90071,-85.2558
9485,43.9008,-85.25536
9486,43.90112,-85.2541
9487,43.90328,-85.24629
9488,43.90368,-85.2448
9489,43.90547,-85.23834
9490,43.90576,-85.23719
9491,43.90595,-85.23631
9492,43.90596,-85.23623
9493,43.90602,-85.23588
9494,43.90611,-85.23525
9495,43.90611,-85.23524
9496,43.90615,-85.23498
9497,43.9062,-85.23455
9498,43.90623,-85.23423
9499,43.90628,-85.23328
9500,43.90628,-85.23292
9501,43.90629,-85.23266
9502,43.90629,-85.23252
9503,43.90628,-85.23234
9504,43.90626,-85.23175
9505,43.90624,-85.23137
9506,43.90621,-85.23096
9507,43.90617,-85.23064
9508,43.90614,-85.23035
9509,43.90611,-85.23012
9510,43.90609,-85.22992
9511,43.90449,-85.22007
9512,43.90445,-85.21979
9513,43.90392,-85.21647
9514,43.90381,-85.21583
9515,43.90356,-85.21398
9516,43.90349,-85.21353
9517,43.9034,-85.2128
9518,43.90332,-85.21201
9519,43.90322,-85.21082
9520,43.9031,-85.20838
9521,43.90306,-85.20647
9522,43.90307,-85.20578
9523,43.9031,-85.19892
9524,43.90309,-85.19832
9525,43.90307,-85.1977
9526,43.90304,-85.19709
9527,43.903,-85.1965
9528,43.90291,-85.1956
9529,43.90278,-85.19456
9530,43.90271,-85.19408
9531,43.90264,-85.19368
9532,43.90158,-85.18813
9533,43.90121,-85.18604
9534,43.90108,-85.18519
9535,43.90103,-85.1848
9536,43.9009,-85.18356
9537,43.90081,-85.18234
9538,43.90073,-85.18062
9539,43.90075,-85.1476
9540,43.90076,-85.14684
9541,43.90078,-85.1463
9542,43.90077,-85.14593
9543,43.90081,-85.13604
9544,43.9008,-85.13417
9545,43.90085,-85.12467
9546,43.90086,-85.11735
9547,43.90083,-85.11662
9548,43.90081,-85.11632
9549,43.90073,-85.11554
9550,43.9007,-85.11533
9551,43.90068,-85.11515
9552,43.90047,-85.11396
9553,43.90037,-85.1135
9554,43.90019,-85.11275
9555,43.90009,-85.11241
9556,43.89984,-85.11165
9557,43.89946,-85.11067
9558,43.89925,-85.11019
9559,43.89915,-85.10998
9560,43.89883,-85.10936
9561,43.89858,-85.1089
9562,43.89835,-85.10851
9563,43.89811,-85.10813
9564,43.8978,-85.10767
9565,43.89744,-85.1072
9566,43.89576,-85.10521
9567,43.88502,-85.09218
9568,43.88465,-85.09171
9569,43.88443,-85.09139
9570,43.884,-85.0908
9571,43.88387,-85.0906
9572,43.88376,-85.09044
9573,43.88354,-85.09008
9574,43.88347,-85.08995
9575,43.88336,-85.08979
9576,43.88282,-85.08881
9577,43.88251,-85.0882
9578,43.88213,-85.08738
9579,43.88192,-85.08691
9580,43.88147,-85.08575
9581,43.88133,-85.08536
9582,43.881,-85.08437
9583,43.87807,-85.07504
9584,43.87772,-85.07389
9585,43.87532,-85.06628
9586,43.87424,-85.06279
9587,43.87327,-85.05956
9588,43.87309,-85.05899
9589,43.87098,-85.05196
9590,43.87086,-85.0516
9591,43.87034,-85.04995
9592,43.86936,-85.04707
9593,43.86719,-85.04088
9594,43.86639,-85.03855
9595,43.8658,-85.0369
9596,43.86457,-85.0333
9597,43.86444,-85.03295
9598,43.86345,-85.03011
9599,43.8632,-85.02942
9600,43.86278,-85.0282
9601,43.86232,-85.02691
9602,43.86198,-85.02589
9603,43.8607,-85.02224
9604,43.86038,-85.02125
9605,43.86001,-85.02006
9606,43.85999,-85.01998
9607,43.8596,-85.01863
9608,43.85949,-85.01819
9609,43.85941,-85.0179
9610,43.85899,-85.01614
9611,43.85891,-85.01578
9612,43.85871,-85.01479
9613,43.8587,-85.0147
9614,43.85853,-85.01384
9615,43.85835,-85.01266
9616,43.85779,-85.00863
9617,43.85776,-85.00844
9618,43.8576,-85.00717
9619,43.85754,-85.00655
9620,43.85748,-85.00603
9621,43.85742,-85.00536
9622,43.85742,-85.00535
9623,43.8573,-85.00384
9624,43.85727,-85.00334
9625,43.85724,-85.00262
9626,43.8572,-85.00118
9627,43.85717,-84.98836
9628,43.85693,-84.96113
9629,43.85692,-84.9607
9630,43.85692,-84.95988
9631,43.85693,-84.95964
9632,43.85693,-84.95906
9633,43.85694,-84.95884
9634,43.85694,-84.95859
9635,43.85697,-84.95792
9636,43.85703,-84.95709
9637,43.85705,-84.95696
9638,43.85712,-84.95629
9639,43.8574,-84.9542
9640,43.85746,-84.9538
9641,43.85747,-84.95371
9642,43.85751,-84.95345
9643,43.85754,-84.95314
9644,43.85757,-84.95296
9645,43.85759,-84.95269
9646,43.85761,-84.9525
9647,43.85761,-84.95242
9648,43.85762,-84.95233
9649,43.85762,-84.95224
9650,43.85765,-84.95154
9651,43.85765,-84.95064
9652,43.85764,-84.95054
9653,43.85764,-84.95038
9654,43.85763,-84.95021
9655,43.85763,-84.95007
9656,43.8576,-84.9496
9657,43.85753,-84.9489
9658,43.85744,-84.94816
9659,43.8574,-84.94791
9660,43.85737,-84.94763
9661,43.85733,-84.94737
9662,43.85721,-84.94645
9663,43.85718,-84.94616
9664,43.85716,-84.94587
9665,43.85714,-84.94571
9666,43.85711,-84.94511
9667,43.85711,-84.94486
9668,43.8571,-84.94484
9669,43.85708,-84.94371
9670,43.85707,-84.94169
9671,43.85712,-84.9365
9672,43.85712,-84.93561
9673,43.85715,-84.93251
9674,43.85722,-84.9314
9675,43.85737,-84.93041
9676,43.85744,-84.93002
9677,43.85759,-84.92938
9678,43.85793,-84.92821
9679,43.85808,-84.92782
9680,43.8583,-84.92729
9681,43.85848,-84.9269
9682,43.85879,-84.92631
9683,43.85893,-84.92609
9684,43.85911,-84.92578
9685,43.86022,-84.92396
9686,43.86053,-84.92347
9687,43.8606,-84.92328
9688,43.86063,-84.92323
9689,43.8609,-84.92272
9690,43.86113,-84.92223
9691,43.86139,-84.9216
9692,43.86155,-84.92119
9693,43.86167,-84.92086
9694,43.86175,-84.92062
9695,43.86196,-84.9199
9696,43.86248,-84.91791
9697,43.86273,-84.91701
9698,43.86425,-84.91129
9699,43.86453,-84.9102
9700,43.86457,-84.91002
9701,43.86463,-84.9098
9702,43.86466,-84.90966
9703,43.86911,-84.8928
9704,43.86918,-84.89256
9705,43.86954,-84.89116
9706,43.86978,-84.89015
9707,43.86996,-84.88934
9708,43.87009,-84.8887
9709,43.87032,-84.88732
9710,43.87044,-84.88646
9711,43.87045,-84.88634
9712,43.87048,-84.88613
9713,43.87053,-84.88572
9714,43.87068,-84.88399
9715,43.87073,-84.88318
9716,43.87075,-84.88262
9717,43.87075,-84.88237
9718,43.87076,-84.88192
9719,43.87077,-84.88187
9720,43.87077,-84.88086
9721,43.87074,-84.87953
9722,43.87072,-84.87905
9723,43.87064,-84.87789
9724,43.87045,-84.87565
9725,43.87044,-84.87558
9726,43.86934,-84.86273
9727,43.86925,-84.86157
9728,43.86914,-84.86034
9729,43.86901,-84.8586
9730,43.86892,-84.85699
9731,43.86888,-84.85585
9732,43.86888,-84.8547
9733,43.8689,-84.85334
9734,43.86895,-84.85185
9735,43.86911,-84.84942
9736,43.86918,-84.84875
9737,43.8692,-84.8485
9738,43.86942,-84.84666
9739,43.86974,-84.8446
9740,43.87186,-84.83361
9741,43.8719,-84.83337
9742,43.87261,-84.82969
9743,43.87276,-84.82898
9744,43.87287,-84.82834
9745,43.87304,-84.82755
9746,43.87321,-84.82668
9747,43.87341,-84.82586
9748,43.87375,-84.82463
9749,43.87405,-84.82371
9750,43.87422,-84.82322
9751,43.87456,-84.82236
9752,43.87486,-84.82165
9753,43.87517,-84.82099
9754,43.87551,-84.8203
9755,43.87577,-84.81982
9756,43.8761,-84.81925
9757,43.87644,-84.81869
9758,43.87746,-84.8172
9759,43.87821,-84.81613
9760,43.87821,-84.81612
9761,43.8792,-84.81468
9762,43.87962,-84.81402
9763,43.87989,-84.81358
9764,43.88017,-84.81308
9765,43.88059,-84.81225
9766,43.88084,-84.81169
9767,43.88113,-84.811
9768,43.88135,-84.81042
9769,43.88158,-84.80978
9770,43.88176,-84.80924
9771,43.8819,-84.80875
9772,43.88216,-84.80777
9773,43.88233,-84.80701
9774,43.88252,-84.80591
9775,43.8826,-84.80533
9776,43.8827,-84.80444
9777,43.88278,-84.80347
9778,43.8828,-84.8031
9779,43.88282,-84.8023
9780,43.88282,-84.80171
9781,43.88279,-84.80066
9782,43.88274,-84.79988
9783,43.88259,-84.79852
9784,43.88244,-84.79758
9785,43.8822,-84.79629
9786,43.88214,-84.79601
9787,43.88097,-84.78996
9788,43.88093,-84.78981
9789,43.88058,-84.78795
9790,43.88058,-84.78794
9791,43.8804,-84.78699
9792,43.88007,-84.7854
9793,43.87987,-84.78456
9794,43.87975,-84.78414
9795,43.87961,-84.78372
9796,43.87948,-84.78338
9797,43.87921,-84.78276
9798,43.87905,-84.78245
9799,43.87875,-84.78194
9800,43.8786,-84.78171
9801,43.87828,-84.78127
9802,43.87796,-84.78088
9803,43.87776,-84.78067
9804,43.87739,-84.78032
9805,43.87725,-84.7802
9806,43.87701,-84.78001
9807,43.8769,-84.77993
9808,43.87652,-84.77969
9809,43.87632,-84.77958
9810,43.87618,-84.77951
9811,43.87589,-84.77938
9812,43.87579,-84.77933
9813,43.87563,-84.77927
9814,43.87534,-84.77918
9815,43.875,-84.77909
9816,43.87474,-84.77904
9817,43.87462,-84.77903
9818,43.87446,-84.77901
9819,43.87371,-84.77897
9820,43.87244,-84.77894
9821,43.87218,-84.77894
9822,43.87214,-84.77893
9823,43.87202,-84.77891
9824,43.87193,-84.77887
9825,43.8653,-84.77887
9826,43.85814,-84.77893
9827,43.85646,-84.7789
9828,43.85561,-84.77892
9829,43.85505,-84.77891
9830,43.85469,-84.77891
9831,43.85414,-84.77892
9832,43.85267,-84.77892
9833,43.85231,-84.77888
9834,43.85184,-84.77877
9835,43.85133,-84.77858
9836,43.85084,-84.77835
9837,43.85072,-84.77827
9838,43.85067,-84.77824
9839,43.85036,-84.77802
9840,43.85001,-84.77772
9841,43.84969,-84.7774
9842,43.84952,-84.7772
9843,43.84885,-84.77636
9844,43.84827,-84.7756
9845,43.84778,-84.77499
9846,43.84772,-84.7749
9847,43.84764,-84.77481
9848,43.84622,-84.77295
9849,43.84533,-84.77182
9850,43.84443,-84.77072
9851,43.84429,-84.77049
9852,43.84419,-84.77037
9853,43.84372,-84.76974
9854,43.84336,-84.76924
9855,43.8431,-84.76885
9856,43.84302,-84.76875
9857,43.84297,-84.76868
9858,43.8427,-84.76824
9859,43.84269,-84.76822
9860,43.84246,-84.76783
9861,43.84194,-84.76682
9862,43.8416,-84.76611
9863,43.84146,-84.76577
9864,43.84128,-84.76536
9865,43.84119,-84.76512
9866,43.84073,-84.76399
9867,43.84051,-84.76338
9868,43.83871,-84.75855
9869,43.83826,-84.75743
9870,43.838,-84.75686
9871,43.83772,-84.7563
9872,43.83755,-84.756
9873,43.83727,-84.75556
9874,43.83691,-84.75505
9875,43.83669,-84.75476
9876,43.8364,-84.75441
9877,43.83582,-84.7538
9878,43.83528,-84.75335
9879,43.83495,-84.7531
9880,43.83478,-84.75299
9881,43.83472,-84.75296
9882,43.83461,-84.75288
9883,43.83432,-84.75271
9884,43.83382,-84.75246
9885,43.83341,-84.7523
9886,43.83098,-84.75146
9887,43.82931,-84.75091
9888,43.82891,-84.75079
9889,43.82841,-84.75065
9890,43.82804,-84.75056
9891,43.82688,-84.75021
9892,43.82657,-84.75008
9893,43.82638,-84.74998
9894,43.82609,-84.74981
9895,43.82593,-84.7497
9896,43.82578,-84.74959
9897,43.82567,-84.7495
9898,43.82554,-84.7494
9899,43.82543,-84.7493
9900,43.82511,-84.74898
9901,43.82505,-84.7489
9902,43.82495,-84.74879
9903,43.82495,-84.74878
9904,43.82488,-84.74869
9905,43.82486,-84.74866
9906,43.82478,-84.74856
9907,43.82476,-84.74854
9908,43.82451,-84.74819
9909,43.82447,-84.74812
9910,43.82436,-84.74795
9911,43.82233,-84.74413
9912,43.82226,-84.74399
9913,43.81937,-84.73849
9914,43.81921,-84.73817
9915,43.81908,-84.73794
9916,43.81891,-84.73762
9917,43.8188,-84.7374
9918,43.81878,-84.73738
9919,43.81869,-84.73721
9920,43.8186,-84.73705
9921,43.8184,-84.73672
9922,43.81785,-84.73585
9923,43.81772,-84.73567
9924,43.81746,-84.73529
9925,43.81726,-84.73501
9926,43.81239,-84.72878
9927,43.81117,-84.72725
9928,43.81051,-84.7264
9929,43.81033,-84.72614
9930,43.81021,-84.72598
9931,43.81012,-84.72585
9932,43.81002,-84.72569
9933,43.80992,-84.72551
9934,43.80983,-84.72537
9935,43.80974,-84.7252
9936,43.8097,-84.72514
9937,43.80956,-84.72487
9938,43.80942,-84.72458
9939,43.80904,-84.72373
9940,43.80894,-84.72348
9941,43.80885,-84.72319
9942,43.80875,-84.7229
9943,43.8086,-84.72239
9944,43.80856,-84.72222
9945,43.80855,-84.7222
9946,43.80846,-84.72183
9947,43.80837,-84.72137
9948,43.80827,-84.72081
9949,43.80825,-84.72062
9950,43.80823,-84.72047
9951,43.80816,-84.71981
9952,43.80814,-84.71957
9953,43.80811,-84.71838
9954,43.80811,-84.71814
9955,43.8081,-84.71789
9956,43.8081,-84.71641
9957,43.80808,-84.71571
9958,43.80813,-84.70839
9959,43.80812,-84.70806
9960,43.80812,-84.70781
9961,43.80811,-84.7074
9962,43.8081,-84.70603
9963,43.80812,-84.69681
9964,43.80811,-84.6962
9965,43.80811,-84.6954
9966,43.80809,-84.69432
9967,43.80806,-84.69341
9968,43.80793,-84.69197
9969,43.80783,-84.69123
9970,43.8077,-84.69042
9971,43.80744,-84.68908
9972,43.80732,-84.68856
9973,43.8072,-84.6881
9974,43.80712,-84.68777
9975,43.80691,-84.68702
9976,43.80667,-84.68629
9977,43.8063,-84.68524
9978,43.80136,-84.67264
9979,43.80125,-84.67238
9980,43.801,-84.67175
9981,43.80041,-84.67021
9982,43.79993,-84.669
9983,43.79941,-84.66765
9984,43.79898,-84.66659
9985,43.79865,-84.66575
9986,43.79795,-84.66391
9987,43.79746,-84.6627
9988,43.7969,-84.66124
9989,43.79039,-84.64464
9990,43.79035,-84.64455
9991,43.79026,-84.64431
9992,43.78699,-84.636
9993,43.78554,-84.63225
9994,43.78323,-84.62642
9995,43.78149,-84.62195
9996,43.78125,-84.62137
9997,43.78098,-84.62067
9998,43.7807,-84.62004
9999,43.7806,-84.61985
10000,43.7804,-84.61945
10001,43.78025,-84.61919
10002,43.77935,-84.61773
10003,43.77865,-84.61668
10004,43.77814,-84.61599
10005,43.77756,-84.61527
10006,43.77461,-84.61199
10007,43.77425,-84.6116
10008,43.7734,-84.61064
10009,43.77242,-84.60951
10010,43.77175,-84.60871
10011,43.77132,-84.60814
10012,43.771,-84.60767
10013,43.77053,-84.6069
10014,43.77006,-84.60601
10015,43.76989,-84.60565
10016,43.76981,-84.60549
10017,43.76974,-84.60532
10018,43.76966,-84.60515
10019,43.76943,-84.60459
10020,43.76933,-84.6043
10021,43.76928,-84.60418
10022,43.76893,-84.6031
10023,43.76869,-84.60217
10024,43.76851,-84.60126
10025,43.76836,-84.60027
10026,43.76835,-84.60016
10027,43.76833,-84.60005
10028,43.76832,-84.59989
10029,43.76826,-84.59923
10030,43.76823,-84.59879
10031,43.76821,-84.59797
10032,43.7681,-84.57253
10033,43.76808,-84.57179
10034,43.76806,-84.57143
10035,43.76799,-84.57067
10036,43.76791,-84.56997
10037,43.76787,-84.56974
10038,43.76784,-84.56952
10039,43.76778,-84.56916
10040,43.76772,-84.56886
10041,43.76766,-84.56861
10042,43.76759,-84.56827
10043,43.7675,-84.56791
10044,43.76725,-84.56702
10045,43.76717,-84.56677
10046,43.76707,-84.56649
10047,43.76696,-84.56615
10048,43.76676,-84.56564
10049,43.76655,-84.56516
10050,43.76629,-84.5646
10051,43.76617,-84.56436
10052,43.76612,-84.56427
10053,43.76602,-84.56407
10054,43.766,-84.56405
10055,43.76584,-84.56375
10056,43.76575,-84.5636
10057,43.76521,-84.56275
10058,43.75767,-84.55209
10059,43.7573,-84.55158
10060,43.75691,-84.55102
10061,43.75655,-84.55052
10062,43.75583,-84.54949
10063,43.75457,-84.54773
10064,43.75353,-84.54625
10065,43.75325,-84.54584
10066,43.75278,-84.54519
10067,43.749,-84.53985
10068,43.74847,-84.53904
10069,43.74845,-84.539
10070,43.74832,-84.53881
10071,43.74826,-84.5387
10072,43.74813,-84.53849
10073,43.74782,-84.53795
10074,43.74744,-84.53723
10075,43.74699,-84.5363
10076,43.74697,-84.53624
10077,43.74688,-84.53603
10078,43.74684,-84.53596
10079,43.74658,-84.53534
10080,43.74652,-84.53517
10081,43.74646,-84.53503
10082,43.7464,-84.53486
10083,43.74633,-84.53469
10084,43.74591,-84.53351
10085,43.74574,-84.533
10086,43.74524,-84.5316
10087,43.74518,-84.53141
10088,43.74476,-84.53024
10089,43.74165,-84.52137
10090,43.74155,-84.52107
10091,43.73764,-84.50996
10092,43.73754,-84.50966
10093,43.73166,-84.49291
10094,43.7313,-84.49192
10095,43.73102,-84.4911
10096,43.72981,-84.48766
10097,43.72959,-84.48707
10098,43.72925,-84.48612
10099,43.72914,-84.48583
10100,43.72517,-84.47448
10101,43.72505,-84.47412
10102,43.72492,-84.47376
10103,43.72464,-84.47305
10104,43.72454,-84.47278
10105,43.72426,-84.47214
10106,43.72404,-84.47166
10107,43.72389,-84.47135
10108,43.72348,-84.47054
10109,43.7234,-84.47041
10110,43.72307,-84.46982
10111,43.72289,-84.46951
10112,43.72235,-84.46868
10113,43.72207,-84.46827
10114,43.72168,-84.46775
10115,43.72129,-84.46726
10116,43.72105,-84.46697
10117,43.72045,-84.46629
10118,43.72002,-84.46579
10119,43.71984,-84.46559
10120,43.71951,-84.4652
10121,43.71912,-84.46477
10122,43.71877,-84.46435
10123,43.71352,-84.45834
10124,43.71348,-84.45829
10125,43.71334,-84.45814
10126,43.71234,-84.45698
10127,43.71154,-84.45607
10128,43.71101,-84.45545
10129,43.71099,-84.45543
10130,43.70774,-84.45172
10131,43.70739,-84.45131
10132,43.70719,-84.45109
10133,43.70685,-84.45069
10134,43.70661,-84.45043
10135,43.70652,-84.4503
10136,43.70641,-84.45017
10137,43.70612,-84.44977
10138,43.70594,-84.4495
10139,43.70585,-84.44935
10140,43.70576,-84.44922
10141,43.70569,-84.4491
10142,43.70567,-84.44907
10143,43.70541,-84.44859
10144,43.70527,-84.44831
10145,43.70519,-84.44814
10146,43.7049,-84.44747
10147,43.70465,-84.4468
10148,43.7046,-84.44663
10149,43.70449,-84.44629
10150,43.70444,-84.44608
10151,43.70435,-84.44575
10152,43.70427,-84.44538
10153,43.70424,-84.44526
10154,43.70421,-84.4451
10155,43.70418,-84.44497
10156,43.70416,-84.44486
10157,43.70338,-84.43992
10158,43.70335,-84.43969
10159,43.70328,-84.43928
10160,43.70323,-84.43892
10161,43.70317,-84.43858
10162,43.70312,-84.43823
10163,43.70302,-84.43764
10164,43.70297,-84.43728
10165,43.70274,-84.43581
10166,43.70266,-84.43534
10167,43.70264,-84.43516
10168,43.70261,-84.43497
10169,43.70254,-84.43459
10170,43.70228,-84.43292
10171,43.70228,-84.43288
10172,43.70187,-84.43033
10173,43.7018,-84.42982
10174,43.70162,-84.4287
10175,43.7016,-84.42854
10176,43.70153,-84.42814
10177,43.7015,-84.42793
