,Latitude,Longitude
5478,41.2543808,-73.9283176
5479,41.2540694,-73.9281629
5480,41.2537948,-73.9280177
5481,41.2534999,-73.9278546
5482,41.2533615,-73.9277731
5483,41.2530933,-73.9276103
5484,41.2528393,-73.927453
5485,41.2525733,-73.9272737
5486,41.2523011,-73.9270836
5487,41.2519921,-73.9268603
5488,41.251669,-73.9266169
5489,41.2513622,-73.9263739
5490,41.2510499,-73.9261142
5491,41.2507887,-73.9258845
5492,41.2505344,-73.9256522
5493,41.2502585,-73.9253939
5494,41.2500051,-73.9251475
5495,41.2497552,-73.924892
5496,41.2495044,-73.9246243
5497,41.2492754,-73.9243718
5498,41.2490311,-73.9240864
5499,41.2488017,-73.9238097
5500,41.2485374,-73.9234851
5501,41.2482726,-73.9231457
5502,41.2480465,-73.9228408
5503,41.2478271,-73.9225384
5504,41.2472548,-73.9217381
5505,41.2470891,-73.921512
5506,41.2469059,-73.9212797
5507,41.2467187,-73.9210625
5508,41.2464987,-73.9208358
5509,41.2462613,-73.9206165
5510,41.2460294,-73.9204207
5511,41.2458204,-73.9202624
5512,41.2456045,-73.9201174
5513,41.2453589,-73.9199702
5514,41.2442657,-73.9193144
5515,41.2440433,-73.9191809
5516,41.2438298,-73.9190493
5517,41.2436404,-73.918927
5518,41.2434042,-73.9187669
5519,41.2431943,-73.9186167
5520,41.2429831,-73.9184574
5521,41.2427675,-73.9182849
5522,41.242539,-73.9181001
5523,41.2413844,-73.9171263
5524,41.2379136,-73.9141992
5525,41.2376688,-73.9139997
5526,41.2374463,-73.913825
5527,41.2372194,-73.9136535
5528,41.2370216,-73.9135085
5529,41.2368241,-73.9133721
5530,41.2366145,-73.9132318
5531,41.2364126,-73.9131036
5532,41.2362053,-73.9129763
5533,41.2360224,-73.9128733
5534,41.2358039,-73.9127507
5535,41.2355861,-73.912635
5536,41.2353588,-73.912519
5537,41.2351156,-73.9124071
5538,41.2348617,-73.9122972
5539,41.2346139,-73.9121956
5540,41.2343769,-73.912104
5541,41.2341046,-73.9120029
5542,41.2338253,-73.9119131
5543,41.2335514,-73.9118334
5544,41.2332502,-73.9117512
5545,41.232985,-73.9116906
5546,41.2327163,-73.9116368
5547,41.2324036,-73.9115826
5548,41.2320811,-73.9115369
5549,41.2317806,-73.9114996
5550,41.2314649,-73.9114903
5551,41.2312332,-73.9114782
5552,41.2309893,-73.9114698
5553,41.2307102,-73.9114588
5554,41.2304377,-73.9114696
5555,41.2301708,-73.9114855
5556,41.2298914,-73.9115073
5557,41.2295979,-73.9115386
5558,41.2292629,-73.9115772
5559,41.2288794,-73.9116273
5560,41.22869,-73.9116512
5561,41.2274458,-73.9118081
5562,41.2269878,-73.9118662
5563,41.2256363,-73.9120415
5564,41.2252672,-73.9120834
5565,41.224916,-73.9121205
5566,41.2245308,-73.9121588
5567,41.2241839,-73.9121886
5568,41.2238268,-73.9122171
5569,41.2235022,-73.9122385
5570,41.2231754,-73.912257
5571,41.2228584,-73.9122732
5572,41.2225318,-73.9122866
5573,41.2221763,-73.9122959
5574,41.2218436,-73.9123007
5575,41.2214823,-73.912301
5576,41.2211455,-73.9122949
5577,41.2208208,-73.9122825
5578,41.2205162,-73.9122633
5579,41.2201864,-73.9122417
5580,41.2198429,-73.9122078
5581,41.2194952,-73.9121635
5582,41.2191724,-73.9121136
5583,41.2188232,-73.9120435
5584,41.218473,-73.9119598
5585,41.2181641,-73.9118683
5586,41.2178827,-73.9117727
5587,41.2176321,-73.9116761
5588,41.2173786,-73.9115678
5589,41.2171463,-73.9114578
5590,41.2169221,-73.9113383
5591,41.2167137,-73.9112171
5592,41.2164935,-73.9110827
5593,41.2162835,-73.9109426
5594,41.2160555,-73.9107788
5595,41.2158695,-73.9106365
5596,41.2156695,-73.9104712
5597,41.2154882,-73.9103057
5598,41.2153044,-73.9101282
5599,41.2151345,-73.9099547
5600,41.2149583,-73.9097604
5601,41.2148654,-73.9096488
5602,41.2147987,-73.9095687
5603,41.2146446,-73.9093722
5604,41.2144943,-73.909167
5605,41.2143511,-73.9089593
5606,41.2142085,-73.9087289
5607,41.2140791,-73.9085103
5608,41.2139613,-73.9082947
5609,41.2138365,-73.9080476
5610,41.2137265,-73.9078147
5611,41.2136236,-73.9075787
5612,41.2135127,-73.9073015
5613,41.2134117,-73.9070284
5614,41.2133087,-73.9067265
5615,41.2124475,-73.9041605
5616,41.2114658,-73.9012521
5617,41.2109694,-73.8997668
5618,41.210853,-73.899405
5619,41.210722,-73.8990317
5620,41.2105868,-73.8986717
5621,41.2104438,-73.8983221
5622,41.2102907,-73.8979683
5623,41.2101315,-73.8976341
5624,41.2099667,-73.8973078
5625,41.2097907,-73.8969838
5626,41.2096031,-73.8966637
5627,41.2093808,-73.8963127
5628,41.2091539,-73.8959734
5629,41.2089296,-73.8956629
5630,41.2086864,-73.8953497
5631,41.2084377,-73.8950502
5632,41.2081798,-73.8947585
5633,41.2079241,-73.8944895
5634,41.2076346,-73.8942059
5635,41.2073161,-73.8939084
5636,41.207032,-73.8936449
5637,41.2041903,-73.8910496
5638,41.2035877,-73.8904976
5639,41.2035359,-73.8904501
5640,41.2032983,-73.8902272
5641,41.2030661,-73.8900034
5642,41.202794,-73.8897255
5643,41.2025301,-73.8894374
5644,41.2022833,-73.8891439
5645,41.2020327,-73.888813
5646,41.2018176,-73.888498
5647,41.2015922,-73.8881543
5648,41.2013527,-73.8877859
5649,41.2009957,-73.8872368
5650,41.2008096,-73.8869621
5651,41.2006253,-73.8867064
5652,41.2004331,-73.8864691
5653,41.20023,-73.886243
5654,41.2000349,-73.886045
5655,41.1998493,-73.885876
5656,41.1996502,-73.8857097
5657,41.1994481,-73.8855542
5658,41.199234,-73.8854056
5659,41.199006,-73.8852721
5660,41.198767,-73.8851465
5661,41.1985348,-73.8850413
5662,41.1983104,-73.8849537
5663,41.198088,-73.8848838
5664,41.1978664,-73.8848242
5665,41.196784,-73.8845617
5666,41.1965526,-73.884498
5667,41.1963404,-73.8844287
5668,41.1961112,-73.884344
5669,41.1958966,-73.8842567
5670,41.1956967,-73.8841729
5671,41.1954779,-73.8840753
5672,41.1952819,-73.8839791
5673,41.1950992,-73.8838836
5674,41.194908,-73.8837759
5675,41.1947231,-73.8836639
5676,41.1945372,-73.8835435
5677,41.194329,-73.8834004
5678,41.1941125,-73.8832417
5679,41.1939044,-73.883079
5680,41.1936973,-73.8829044
5681,41.193498,-73.8827268
5682,41.193311,-73.8825482
5683,41.1931546,-73.8823906
5684,41.1929311,-73.8821564
5685,41.1927528,-73.8819511
5686,41.1926028,-73.8817713
5687,41.1924306,-73.8815547
5688,41.1922617,-73.8813291
5689,41.1914872,-73.8802497
5690,41.191254,-73.8799478
5691,41.1881671,-73.8756401
5692,41.1871589,-73.8742335
5693,41.1865601,-73.8733993
5694,41.1864837,-73.8732958
5695,41.1864067,-73.8731923
5696,41.1863267,-73.8730874
5697,41.1862469,-73.8729901
5698,41.1861623,-73.8728958
5699,41.1860752,-73.8728015
5700,41.1859943,-73.872717
5701,41.1855589,-73.8723177
5702,41.1854355,-73.8722607
5703,41.1852518,-73.8721283
5704,41.1851605,-73.8720629
5705,41.1850631,-73.8719915
5706,41.1849669,-73.8719204
5707,41.1848741,-73.8718457
5708,41.1847837,-73.8717669
5709,41.1846929,-73.8716841
5710,41.1846056,-73.8715966
5711,41.1845188,-73.871506
5712,41.1843467,-73.8713249
5713,41.1840923,-73.8710557
5714,41.183922,-73.8708729
5715,41.1836693,-73.8706042
5716,41.1835847,-73.8705133
5717,41.1835393,-73.870465
5718,41.1834474,-73.8703001
5719,41.1832124,-73.8700473
5720,41.1831452,-73.8699714
5721,41.1830386,-73.8699545
5722,41.1829731,-73.8698876
5723,41.182908,-73.8698245
5724,41.1828207,-73.8697454
5725,41.1827953,-73.869724
5726,41.1827266,-73.8696661
5727,41.1826319,-73.869592
5728,41.1825346,-73.8695215
5729,41.1824349,-73.8694559
5730,41.1823368,-73.8693963
5731,41.1822351,-73.8693389
5732,41.1820782,-73.8692629
5733,41.1819537,-73.8691408
5734,41.1821289,-73.8691744
5735,41.1822858,-73.8692504
5736,41.1823875,-73.8693078
5737,41.1824856,-73.8693674
5738,41.1825853,-73.869433
5739,41.1826826,-73.8695035
5740,41.1827773,-73.8695776
5741,41.182846,-73.8696355
5742,41.1828714,-73.8696569
5743,41.1829587,-73.869736
5744,41.1830238,-73.8697991
5745,41.1830893,-73.869866
5746,41.1831452,-73.8699714
