,Latitude,Longitude
4254,32.6461422,-96.8863107
4255,32.6468269,-96.8855924
4256,32.6472915,-96.8851074
4257,32.6475831,-96.8847893
4258,32.6479114,-96.8844466
4259,32.6488167,-96.8835166
4260,32.6491029,-96.883186
4261,32.6498002,-96.8824756
4262,32.6513938,-96.8808429
4263,32.6522572,-96.8799198
4264,32.6538533,-96.8782367
4265,32.6545707,-96.8774777
4266,32.6557474,-96.8762183
4267,32.6563543,-96.8755747
4268,32.6574837,-96.874415
4269,32.6580036,-96.8738812
4270,32.6586096,-96.8732961
4271,32.6590432,-96.872891
4272,32.6605925,-96.8715015
4273,32.6612234,-96.8709434
4274,32.6618542,-96.8703903
4275,32.6623966,-96.8699078
4276,32.6632996,-96.8690657
4277,32.6646725,-96.8678088
4278,32.6657537,-96.8668418
4279,32.6669109,-96.8658246
4280,32.6675606,-96.8652625
4281,32.6679344,-96.8649315
4282,32.6682501,-96.8646411
4283,32.668685,-96.8642275
4284,32.6692398,-96.8637293
4285,32.671348,-96.8618422
4286,32.6734506,-96.8599601
4287,32.6741483,-96.8593355
4288,32.6749578,-96.8586141
4289,32.6754912,-96.8581594
4290,32.6763585,-96.8574009
4291,32.6771056,-96.856735
4292,32.6777917,-96.8561085
4293,32.6785006,-96.8554446
4294,32.6800028,-96.8541013
4295,32.6814626,-96.8528515
4296,32.6826095,-96.851769
4297,32.6834335,-96.8510498
4298,32.6842647,-96.8503189
4299,32.6846158,-96.8500026
4300,32.6849442,-96.8497123
4301,32.685303,-96.8493954
4302,32.6856712,-96.8490938
4303,32.6860583,-96.8488057
4304,32.686301,-96.8486452
4305,32.6865496,-96.8484912
4306,32.6872706,-96.848098
4307,32.6876628,-96.8479197
4308,32.6889748,-96.8473807
4309,32.6893429,-96.8472248
4310,32.6897084,-96.8470662
4311,32.690132,-96.846863
4312,32.690297,-96.846779
4313,32.690479,-96.846685
4314,32.691744,-96.846007
4315,32.6921806,-96.8457735
4316,32.6925328,-96.8455757
4317,32.6929992,-96.8452965
4318,32.693462,-96.8449934
4319,32.6938345,-96.8447248
4320,32.6941902,-96.8444507
4321,32.6943425,-96.8443285
4322,32.6945909,-96.8441665
4323,32.6947859,-96.8440235
4324,32.6949865,-96.8438592
4325,32.6951724,-96.8436956
4326,32.6955063,-96.8433973
4327,32.6956791,-96.8432356
4328,32.6962731,-96.8426808
4329,32.6966197,-96.8423568
4330,32.697016,-96.8419491
4331,32.6973179,-96.8416104
4332,32.6975927,-96.8412846
4333,32.69778,-96.8410499
4334,32.697956,-96.8408151
4335,32.6982706,-96.8403652
4336,32.6986471,-96.8397635
4337,32.6996816,-96.8380604
4338,32.6999694,-96.8376032
4339,32.7002264,-96.8372165
4340,32.7004857,-96.8368515
4341,32.700786,-96.8364479
4342,32.7010811,-96.8360697
4343,32.7014211,-96.8356578
4344,32.7016933,-96.8353368
4345,32.7020917,-96.8349029
4346,32.702428,-96.8345676
4347,32.7027652,-96.8342528
4348,32.7031158,-96.833948
4349,32.7035179,-96.8336166
4350,32.7040156,-96.8332638
4351,32.7044284,-96.8329607
4352,32.7048581,-96.8326191
4353,32.7054468,-96.8320787
4354,32.7058738,-96.8317021
4355,32.7060756,-96.8315384
4356,32.7063559,-96.8313233
4357,32.7065864,-96.8311511
4358,32.7068435,-96.8309968
4359,32.7071099,-96.8308764
4360,32.7073554,-96.8307624
4361,32.7075935,-96.8306923
4362,32.7077928,-96.8306392
4363,32.7080338,-96.8305915
4364,32.7082472,-96.8305645
4365,32.708586,-96.830557
4366,32.7088228,-96.8305632
4367,32.7094932,-96.8305345
4368,32.7104477,-96.8304452
4369,32.7111029,-96.8303719
4370,32.711518,-96.830287
4371,32.7118339,-96.8302621
4372,32.712244,-96.8302206
4373,32.712659,-96.830121
4374,32.7129239,-96.8300336
4375,32.7134192,-96.8298604
4376,32.7158983,-96.8290566
4377,32.7166695,-96.8288485
4378,32.7175383,-96.8286062
4379,32.7178451,-96.8285194
4380,32.7184166,-96.8283785
4381,32.718605,-96.8283223
4382,32.7193596,-96.8281138
4383,32.7199988,-96.8279357
4384,32.7207005,-96.8277383
4385,32.72155,-96.8274816
4386,32.7223262,-96.827239
4387,32.7230675,-96.8271053
4388,32.724815,-96.8265298
4389,32.725447,-96.82634
4390,32.7263012,-96.8261082
4391,32.727526,-96.8258471
4392,32.7280912,-96.8257625
4393,32.7283314,-96.8257281
4394,32.7291786,-96.8256315
4395,32.7294851,-96.8255806
4396,32.7298081,-96.8255195
4397,32.7302418,-96.8254234
4398,32.7309082,-96.8252394
4399,32.7319329,-96.8249136
4400,32.7331434,-96.824537
4401,32.7336206,-96.8243963
4402,32.7341917,-96.8242485
4403,32.7347158,-96.8241561
4404,32.7348511,-96.8241352
4405,32.7354537,-96.8240921
4406,32.7359462,-96.8240938
4407,32.7366592,-96.8241255
4408,32.7375065,-96.8241746
4409,32.7379605,-96.8240787
4410,32.7382928,-96.8240251
4411,32.7385061,-96.8239616
4412,32.7386383,-96.8239166
4413,32.738831,-96.8238386
4414,32.7389936,-96.8237631
4415,32.7391698,-96.8236571
4416,32.7394547,-96.8234981
4417,32.7399123,-96.8231061
4418,32.7402618,-96.8226885
4419,32.740553,-96.8222534
4420,32.7414845,-96.8206036
4421,32.7418491,-96.8198913
4422,32.7424125,-96.8187332
4423,32.7428729,-96.8178253
4424,32.7434089,-96.8168065
4425,32.7439257,-96.8158304
4426,32.7441964,-96.8152981
4427,32.7446517,-96.8144554
4428,32.7451685,-96.8134924
4429,32.7454543,-96.8129985
4430,32.7457447,-96.8125342
4431,32.7459796,-96.8122032
4432,32.7465617,-96.8115662
4433,32.7471734,-96.811003
4434,32.7476569,-96.8106305
4435,32.748366,-96.8102388
4436,32.7486923,-96.810089
4437,32.7488108,-96.8100346
4438,32.7495048,-96.8098199
4439,32.749866,-96.8097434
4440,32.7502451,-96.8096936
4441,32.7506791,-96.8096617
4442,32.7515732,-96.8096456
4443,32.7533864,-96.8096409
4444,32.7541512,-96.8096389
4445,32.7549323,-96.8096919
4446,32.755484,-96.80979
4447,32.7562432,-96.8099487
4448,32.7567209,-96.8100314
4449,32.7570966,-96.8100561
4450,32.7573664,-96.8100597
4451,32.7575877,-96.8100471
4452,32.757889,-96.810005
4453,32.7581868,-96.809938
4454,32.7583795,-96.8098816
4455,32.7586884,-96.8098099
4456,32.7588446,-96.8097591
4457,32.7594981,-96.8094153
4458,32.7601248,-96.8090867
4459,32.7605849,-96.8088405
4460,32.7630074,-96.8075021
4461,32.7652254,-96.8063425
4462,32.7654117,-96.8062488
4463,32.7658953,-96.8059176
4464,32.7662584,-96.8057575
4465,32.7665475,-96.8056406
4466,32.7669822,-96.8054975
4467,32.7672957,-96.8054137
4468,32.7677276,-96.8053125
4469,32.7679678,-96.8052259
4470,32.768314,-96.8050684
4471,32.7687098,-96.8048022
4472,32.7689139,-96.8045581
4473,32.7690441,-96.8043901
4474,32.7692279,-96.8041125
4475,32.7693422,-96.8038878
4476,32.7694444,-96.8036512
4477,32.7695454,-96.8033773
4478,32.7697205,-96.8029825
4479,32.7697995,-96.8027854
4480,32.7698965,-96.8025668
4481,32.7699642,-96.8024415
4482,32.7700476,-96.8023214
4483,32.7702133,-96.8021148
4484,32.7705511,-96.8016824
4485,32.7710771,-96.8010272
4486,32.7720266,-96.7998805
4487,32.7723423,-96.7994702
4488,32.7726254,-96.7990223
4489,32.7729231,-96.7983959
4490,32.7730539,-96.798058
4491,32.7731452,-96.7977925
4492,32.773223,-96.7975175
4493,32.7735184,-96.7962891
4494,32.7737846,-96.7952229
4495,32.7740024,-96.7941588
4496,32.7741423,-96.7934212
4497,32.7742525,-96.7928733
4498,32.774416,-96.7921169
4499,32.7746021,-96.791331
4500,32.7747385,-96.7906672
4501,32.7750576,-96.788921
4502,32.7751851,-96.7882787
4503,32.775355,-96.787639
4504,32.775461,-96.787334
4505,32.775506,-96.787199
4506,32.7757421,-96.7865956
4507,32.776002,-96.786109
4508,32.77626,-96.785685
4509,32.7769444,-96.7847487
4510,32.7774098,-96.7840971
4511,32.7780051,-96.7833501
4512,32.7786194,-96.7825546
4513,32.7788713,-96.7822364
4514,32.7791848,-96.7818094
4515,32.7793279,-96.7816088
4516,32.7794659,-96.7813857
4517,32.7796423,-96.7810402
4518,32.779804,-96.7806526
4519,32.7799394,-96.7802706
4520,32.7800518,-96.7798787
4521,32.7801418,-96.7794673
4522,32.780198,-96.7790642
4523,32.7802432,-96.778591
4524,32.7803034,-96.777859
4525,32.7803849,-96.7770806
4526,32.7804367,-96.7764908
4527,32.7805823,-96.7747588
4528,32.7806539,-96.7739023
4529,32.780713,-96.7732909
4530,32.7807689,-96.7729184
4531,32.7808478,-96.7725617
4532,32.7809403,-96.7722264
4533,32.7811088,-96.77179
4534,32.7812864,-96.7714257
4535,32.7814811,-96.7710869
4536,32.7816252,-96.7708716
4537,32.7817952,-96.7706575
4538,32.7819217,-96.77051
4539,32.782158,-96.7702751
4540,32.7823884,-96.7700753
4541,32.7826,-96.769921
4542,32.7828116,-96.769783
4543,32.783638,-96.769311
4544,32.7838029,-96.7692151
4545,32.7844187,-96.7688656
4546,32.7848187,-96.7686147
4547,32.7852037,-96.7683365
4548,32.7855988,-96.7680066
4549,32.7858425,-96.7677821
4550,32.7861429,-96.7674882
4551,32.7865169,-96.7670664
4552,32.7872734,-96.7661438
4553,32.7875095,-96.7658592
4554,32.7886749,-96.7644745
4555,32.7889368,-96.7641474
4556,32.7892451,-96.76371
4557,32.7895109,-96.7632863
4558,32.789757,-96.7628528
4559,32.7900909,-96.7621742
4560,32.7902387,-96.7618217
4561,32.7903738,-96.7614647
4562,32.7904983,-96.7610968
4563,32.7906062,-96.7607303
4564,32.7907011,-96.7603557
4565,32.7907865,-96.7599761
4566,32.7908553,-96.7595887
4567,32.7908946,-96.7593263
4568,32.7909288,-96.7590464
4569,32.7909723,-96.7585382
4570,32.791018,-96.75768
4571,32.7910469,-96.7570779
4572,32.7910704,-96.7564762
4573,32.7910993,-96.7557821
4574,32.7911146,-96.7554451
4575,32.7911308,-96.7550889
4576,32.7912976,-96.7513338
4577,32.7913426,-96.7503684
4578,32.7913627,-96.7494448
4579,32.7914449,-96.7475863
4580,32.7914836,-96.7466562
4581,32.7915018,-96.7462594
4582,32.7915549,-96.7449733
4583,32.7915738,-96.7445893
4584,32.791592,-96.7441911
4585,32.7916114,-96.7437195
4586,32.79168,-96.742673
4587,32.791699,-96.74216
4588,32.7917,-96.742012
4589,32.7917335,-96.7399528
4590,32.791742,-96.739046
4591,32.7917865,-96.7374764
4592,32.7917847,-96.7373156
4593,32.7917569,-96.7348096
4594,32.7917448,-96.7334883
4595,32.7917406,-96.7323965
4596,32.7917422,-96.7315582
4597,32.7917534,-96.7310429
4598,32.7917799,-96.7306689
4599,32.7918287,-96.7302853
4600,32.791877,-96.730007
4601,32.7919913,-96.729532
4602,32.7920896,-96.7292052
4603,32.7921911,-96.7289079
4604,32.7923095,-96.7286217
4605,32.7924326,-96.7283512
4606,32.7925678,-96.728092
4607,32.7927078,-96.7278462
4608,32.7933687,-96.7268217
4609,32.7936051,-96.7264763
4610,32.7938591,-96.7260635
4611,32.7940829,-96.7256244
4612,32.7942351,-96.7252683
4613,32.7943807,-96.7248643
4614,32.7944851,-96.7245224
4615,32.794579,-96.7241337
4616,32.7946469,-96.7237583
4617,32.7946963,-96.7233638
4618,32.7947301,-96.7229587
4619,32.7947782,-96.7221757
4620,32.7949491,-96.7192512
4621,32.7950285,-96.7179353
4622,32.7950536,-96.7175449
4623,32.7950768,-96.7171575
4624,32.7950935,-96.7167666
4625,32.7951009,-96.7163694
4626,32.7950954,-96.7159743
4627,32.7950829,-96.7155801
4628,32.7950581,-96.7151932
4629,32.7950231,-96.714807
4630,32.7949776,-96.7144147
4631,32.7949028,-96.7139111
4632,32.7948361,-96.7135301
4633,32.7945557,-96.7120852
4634,32.7944709,-96.7116547
4635,32.7942986,-96.7107481
4636,32.7942302,-96.710366
4637,32.794169,-96.7099824
4638,32.7941179,-96.7095961
4639,32.7940804,-96.7092087
4640,32.7940508,-96.7088205
4641,32.7940325,-96.7084286
4642,32.7940236,-96.7080419
4643,32.7940435,-96.706126
4644,32.7940563,-96.7047178
4645,32.794075,-96.7017178
4646,32.7940686,-96.7008603
4647,32.7940581,-96.7001782
4648,32.7940715,-96.6997522
4649,32.7941089,-96.6990812
4650,32.7941595,-96.6986341
4651,32.7942188,-96.6982102
4652,32.7942937,-96.6977683
4653,32.7943972,-96.6972491
4654,32.7944882,-96.6968719
4655,32.7945821,-96.6965088
4656,32.7946783,-96.6961228
4657,32.7956372,-96.6924831
4658,32.7958023,-96.6918522
4659,32.7961237,-96.6906242
4660,32.7976677,-96.6846523
4661,32.797896,-96.683731
4662,32.7985914,-96.6810212
4663,32.7987432,-96.6803115
4664,32.7990635,-96.6789056
4665,32.7991529,-96.678543
4666,32.7992562,-96.6781721
4667,32.7993614,-96.6778304
4668,32.7994845,-96.6774662
4669,32.7996414,-96.6770404
4670,32.7999243,-96.6764081
4671,32.8000638,-96.6760902
4672,32.8005037,-96.6752148
4673,32.800997,-96.6742676
4674,32.801296,-96.673675
4675,32.8016776,-96.6728797
4676,32.8027677,-96.6705492
4677,32.8032199,-96.6695839
4678,32.8039361,-96.6680467
4679,32.8060206,-96.6635942
4680,32.8075636,-96.660283
4681,32.8078728,-96.6596195
4682,32.8101267,-96.6547919
4683,32.8130432,-96.648584
4684,32.8141038,-96.6462813
4685,32.8144543,-96.6455927
4686,32.8151846,-96.6440592
4687,32.8157538,-96.6430597
4688,32.8164494,-96.6415852
4689,32.8167031,-96.641091
4690,32.8168996,-96.6406974
4691,32.8172264,-96.6401313
4692,32.8178139,-96.6391722
4693,32.8184572,-96.6380087
4694,32.8191015,-96.6368507
4695,32.820136,-96.6351632
4696,32.8208059,-96.6338387
4697,32.8212519,-96.6330356
4698,32.8220843,-96.6316513
4699,32.8224138,-96.6311063
4700,32.8229418,-96.630213
4701,32.8234907,-96.6292794
4702,32.824489,-96.6275805
4703,32.8251788,-96.6265463
4704,32.825927,-96.625365
4705,32.8265348,-96.6243908
4706,32.8270821,-96.6234413
4707,32.828314,-96.6213531
4708,32.8285973,-96.6207183
4709,32.8292334,-96.61957
4710,32.8297413,-96.6186805
4711,32.8304702,-96.6174498
4712,32.8309238,-96.616684
4713,32.831959,-96.6149228
4714,32.8324625,-96.6140504
4715,32.832667,-96.613656
4716,32.8328585,-96.6132925
4717,32.8332897,-96.6123826
4718,32.8337684,-96.6114265
4719,32.8345798,-96.6095182
4720,32.8354557,-96.607351
4721,32.8361815,-96.6056293
4722,32.8365682,-96.6045743
4723,32.836922,-96.6036467
4724,32.8372287,-96.6028561
4725,32.8376497,-96.6017497
4726,32.838527,-96.599754
4727,32.8399686,-96.596187
4728,32.8404675,-96.5949305
4729,32.841763,-96.591667
4730,32.841971,-96.591158
4731,32.842237,-96.5905317
4732,32.842717,-96.589306
4733,32.842906,-96.588816
4734,32.84324,-96.587999
4735,32.843465,-96.587446
4736,32.843807,-96.586606
4737,32.843916,-96.586343
4738,32.844468,-96.584929
4739,32.845582,-96.582176
4740,32.84564,-96.582026
4741,32.845775,-96.581705
4742,32.84644,-96.580026
4743,32.8482705,-96.5755372
4744,32.8485903,-96.5747404
4745,32.8488198,-96.5741637
4746,32.849074,-96.573525
4747,32.8503534,-96.5703365
4748,32.8507117,-96.5694454
4749,32.8514516,-96.5676021
4750,32.85257,-96.564819
4751,32.8533503,-96.562871
4752,32.854087,-96.561054
4753,32.854222,-96.560698
4754,32.854535,-96.559928
4755,32.854712,-96.559477
4756,32.854757,-96.559374
4757,32.855013,-96.5587114
4758,32.8552,-96.5582686
4759,32.8553171,-96.5580006
4760,32.8554595,-96.5576766
4761,32.8557327,-96.5570909
4762,32.8564806,-96.5555891
4763,32.8569138,-96.554783
4764,32.8576579,-96.5535047
4765,32.8583933,-96.5522426
4766,32.8598151,-96.5503481
4767,32.8602615,-96.5497784
4768,32.8605791,-96.549398
4769,32.861128,-96.548713
4770,32.861849,-96.547962
4771,32.862223,-96.547534
4772,32.862523,-96.547206
4773,32.862724,-96.546969
4774,32.86284,-96.546813
4775,32.8633518,-96.5461451
4776,32.8641099,-96.5450651
4777,32.8646286,-96.5442563
4778,32.8672767,-96.5392047
4779,32.8675947,-96.5385229
4780,32.867919,-96.5377591
4781,32.869961,-96.5331065
4782,32.8737968,-96.5243171
4783,32.874592,-96.522439
4784,32.87547,-96.520465
4785,32.875507,-96.520394
4786,32.8763699,-96.518526
4787,32.8776527,-96.5157981
4788,32.8783535,-96.5143005
4789,32.8791817,-96.5125332
4790,32.8795727,-96.5117053
4791,32.8800363,-96.5107262
4792,32.8807858,-96.5091267
4793,32.8820227,-96.506491
4794,32.8826167,-96.5052255
4795,32.8843671,-96.5014905
4796,32.8848518,-96.5004543
4797,32.8850664,-96.4999975
4798,32.8853869,-96.4992995
4799,32.8859812,-96.4980442
4800,32.8870068,-96.4958666
4801,32.8875977,-96.4946105
4802,32.8888472,-96.4919417
4803,32.8902477,-96.4889497
4804,32.8921577,-96.4848811
4805,32.8932313,-96.4825598
4806,32.893579,-96.4817635
4807,32.8937551,-96.4813416
4808,32.8939178,-96.4809329
4809,32.8940968,-96.4805
4810,32.8941767,-96.4802952
4811,32.8947688,-96.4785036
4812,32.8948841,-96.4781416
4813,32.8950049,-96.47774
4814,32.8951302,-96.4773318
4815,32.8952803,-96.4768457
4816,32.8954032,-96.4764484
4817,32.8955217,-96.4760511
4818,32.8957586,-96.4752275
4819,32.8960817,-96.4740794
4820,32.89684,-96.4713995
4821,32.8971219,-96.4704109
4822,32.8974247,-96.469339
4823,32.8982899,-96.466278
4824,32.899684,-96.461288
4825,32.89992,-96.46055
4826,32.900163,-96.459857
4827,32.900416,-96.459253
4828,32.900557,-96.45897
4829,32.901125,-96.457893
4830,32.901491,-96.457322
4831,32.902105,-96.456515
4832,32.902988,-96.455559
4833,32.903927,-96.454718
4834,32.904348,-96.454353
4835,32.9088368,-96.4504363
4836,32.9089211,-96.4503628
4837,32.9095646,-96.4497898
4838,32.9107437,-96.4487526
4839,32.911105,-96.448368
4840,32.911633,-96.447762
4841,32.912129,-96.447062
4842,32.912335,-96.446737
4843,32.912568,-96.446323
4844,32.9128069,-96.4458919
4845,32.9130343,-96.4454093
4846,32.9131775,-96.4450167
4847,32.9133437,-96.444536
4848,32.9136007,-96.4435466
4849,32.9137837,-96.442812
4850,32.9139317,-96.4421929
4851,32.9145631,-96.439611
4852,32.9149243,-96.4383006
4853,32.9151603,-96.4374156
4854,32.9153839,-96.4364802
4855,32.9158876,-96.4344602
4856,32.9161445,-96.4333603
4857,32.9162079,-96.4330996
4858,32.9163739,-96.43239
4859,32.916896,-96.4301455
4860,32.9172494,-96.4286875
4861,32.917306,-96.428449
4862,32.9181697,-96.4250584
4863,32.918315,-96.424313
4864,32.918661,-96.422855
4865,32.9191946,-96.4206738
4866,32.9196111,-96.4189466
4867,32.9199134,-96.4177652
4868,32.9199678,-96.4175508
4869,32.9200491,-96.4172437
4870,32.9204954,-96.4153815
4871,32.920715,-96.414465
4872,32.921197,-96.412467
4873,32.921207,-96.412431
4874,32.921464,-96.411376
4875,32.921608,-96.410754
4876,32.921788,-96.410006
4877,32.921858,-96.409749
4878,32.922435,-96.407323
4879,32.922466,-96.407197
4880,32.922823,-96.405764
4881,32.923568,-96.402712
4882,32.923887,-96.401463
4883,32.924078,-96.400852
4884,32.924326,-96.40011
4885,32.9246248,-96.3993461
4886,32.926279,-96.395117
4887,32.927684,-96.391568
4888,32.928201,-96.390267
4889,32.928486,-96.389525
4890,32.928646,-96.389112
4891,32.929239,-96.387619
4892,32.929676,-96.386615
4893,32.929932,-96.386095
4894,32.930476,-96.385083
4895,32.930715,-96.384681
4896,32.930953,-96.384312
4897,32.931117,-96.384055
4898,32.931188,-96.383954
4899,32.931662,-96.383267
4900,32.931987,-96.382856
4901,32.9332297,-96.3813392
4902,32.9338398,-96.380625
4903,32.9347999,-96.3795013
4904,32.936431,-96.377546
4905,32.937596,-96.376188
4906,32.938912,-96.374655
4907,32.939219,-96.374287
4908,32.940351,-96.372927
4909,32.940766,-96.372437
4910,32.941499,-96.371546
4911,32.9454354,-96.3668149
4912,32.9461442,-96.3660212
4913,32.947335,-96.3646
4914,32.951749,-96.359343
4915,32.953145,-96.357682
4916,32.953733,-96.356981
4917,32.954226,-96.356413
4918,32.954956,-96.355544
4919,32.955371,-96.355025
4920,32.95563,-96.3547
4921,32.955773,-96.354532
4922,32.95619,-96.353973
4923,32.956313,-96.353787
4924,32.956619,-96.353328
4925,32.957445,-96.351979
4926,32.9582865,-96.3505349
4927,32.9591591,-96.3490374
4928,32.9594506,-96.3485503
4929,32.96222,-96.343982
4930,32.9630642,-96.3425238
4931,32.963891,-96.3410954
4932,32.9644487,-96.3401659
4933,32.9654588,-96.3384863
4934,32.9667275,-96.3363393
4935,32.9681625,-96.3339162
4936,32.9685833,-96.333228
4937,32.9692081,-96.3321661
4938,32.9694426,-96.3317409
4939,32.969721,-96.331224
4940,32.9698925,-96.3308628
4941,32.9701587,-96.330294
4942,32.9708136,-96.3287397
4943,32.9713152,-96.3274352
4944,32.9717712,-96.3262873
4945,32.9731616,-96.3226682
4946,32.9732951,-96.3223213
4947,32.9738936,-96.3207642
4948,32.9745203,-96.3191052
4949,32.9750141,-96.3178259
4950,32.9758238,-96.3157427
4951,32.9760388,-96.3151799
4952,32.9764758,-96.3140419
4953,32.9766138,-96.3136753
4954,32.9767829,-96.313224
4955,32.9770607,-96.3124813
4956,32.9775745,-96.3111287
4957,32.9780133,-96.3099897
4958,32.9781295,-96.3096767
4959,32.9786662,-96.3082727
4960,32.979286,-96.3066802
4961,32.9796575,-96.3056667
4962,32.9799467,-96.3048999
4963,32.9802017,-96.3041157
4964,32.9803764,-96.3035512
4965,32.9804978,-96.3031416
4966,32.9806001,-96.302738
4967,32.9806975,-96.3023547
4968,32.9807945,-96.3019242
4969,32.9808692,-96.3015579
4970,32.9809297,-96.3011533
4971,32.9809793,-96.3008545
4972,32.9810372,-96.3003933
4973,32.981101,-96.2997829
4974,32.9811646,-96.2991683
4975,32.9812027,-96.2985326
4976,32.9811988,-96.2979926
4977,32.9812038,-96.2974367
4978,32.9812034,-96.2974072
4979,32.9811952,-96.2967582
4980,32.9811908,-96.2953585
4981,32.9811838,-96.2913873
4982,32.9812046,-96.2876624
4983,32.981218,-96.285268
4984,32.981202,-96.280145
4985,32.981214,-96.279122
4986,32.98124,-96.278598
