,Latitude,Longitude
6151,36.0164,-114.7375
6152,36.0163,-114.7373
6153,36.0163,-114.7373
6154,36.0163,-114.7373
6155,36.0162,-114.7372
6156,36.0162,-114.7372
6157,36.0161,-114.7371
6158,36.0161,-114.7371
6159,36.0161,-114.7371
6160,36.016,-114.737
6161,36.016,-114.737
6162,36.0159,-114.737
6163,36.0159,-114.737
6164,36.0159,-114.7369
6165,36.0158,-114.7369
6166,36.0158,-114.7369
6167,36.0157,-114.7368
6168,36.0156,-114.7368
6169,36.0156,-114.7368
6170,36.0156,-114.7368
6171,36.0155,-114.7368
6172,36.0154,-114.7368
6173,36.0154,-114.7368
6174,36.0154,-114.7368
6175,36.0152,-114.7368
6176,36.015,-114.7368
6177,36.0149,-114.7368
6178,36.0149,-114.7368
6179,36.0149,-114.7368
6180,36.0148,-114.7368
6181,36.0147,-114.7368
6182,36.0147,-114.7368
6183,36.0146,-114.7367
6184,36.0146,-114.7367
6185,36.0146,-114.7367
6186,36.0146,-114.7367
6187,36.0145,-114.7366
6188,36.0145,-114.7366
6189,36.0145,-114.7365
6190,36.0144,-114.7364
6191,36.0144,-114.7363
6192,36.0144,-114.7362
6193,36.0143,-114.7362
6194,36.0143,-114.7362
6195,36.0143,-114.7361
6196,36.0142,-114.736
6197,36.0141,-114.7359
6198,36.0141,-114.7359
6199,36.014,-114.7358
6200,36.0136,-114.7356
6201,36.0135,-114.7355
6202,36.0135,-114.7354
6203,36.0134,-114.7354
6204,36.0134,-114.7353
6205,36.0134,-114.7353
6206,36.0133,-114.7352
6207,36.0134,-114.7351
6208,36.0134,-114.7351
6209,36.0134,-114.735
6210,36.0135,-114.7349
6211,36.0135,-114.7349
6212,36.0136,-114.7348
6213,36.0137,-114.7346
6214,36.0137,-114.7346
6215,36.0138,-114.7344
6216,36.0141,-114.7338
6217,36.0142,-114.7337
6218,36.0143,-114.7336
6219,36.0144,-114.7336
6220,36.0145,-114.7335
6221,36.0146,-114.7335
6222,36.0147,-114.7335
6223,36.0148,-114.7336
6224,36.0151,-114.7336
6225,36.0153,-114.7338
6226,36.0156,-114.7338
6227,36.0157,-114.7338
6228,36.0158,-114.7338
6229,36.0158,-114.7337
6230,36.0159,-114.7336
6231,36.0159,-114.7335
6232,36.0159,-114.7334
6233,36.0158,-114.7334
6234,36.0158,-114.7333
6235,36.0157,-114.7332
6236,36.0157,-114.7332
6237,36.0156,-114.7332
6238,36.0154,-114.7332
6239,36.0151,-114.7333
6240,36.015,-114.7333
6241,36.0149,-114.7332
6242,36.0146,-114.7331
6243,36.0144,-114.7329
6244,36.0143,-114.7329
6245,36.0141,-114.7329
6246,36.014,-114.7329
6247,36.0139,-114.7329
6248,36.0137,-114.733
6249,36.0136,-114.7331
6250,36.0135,-114.7333
6251,36.0133,-114.7338
6252,36.0131,-114.7343
6253,36.0131,-114.7344
6254,36.013,-114.7345
6255,36.0129,-114.7346
6256,36.0128,-114.7346
6257,36.0128,-114.7346
6258,36.0127,-114.7347
6259,36.0126,-114.7347
6260,36.0126,-114.7347
6261,36.0123,-114.7346
6262,36.0122,-114.7345
6263,36.012,-114.7344
6264,36.012,-114.7343
6265,36.0119,-114.7343
6266,36.0119,-114.7343
6267,36.0119,-114.7342
6268,36.0118,-114.7341
6269,36.0118,-114.7339
6270,36.0118,-114.7338
6271,36.0119,-114.7337
6272,36.0119,-114.7336
6273,36.0119,-114.7335
6274,36.012,-114.7334
6275,36.012,-114.7333
6276,36.0121,-114.7333
6277,36.0126,-114.7331
6278,36.0128,-114.733
6279,36.013,-114.7329
6280,36.013,-114.7328
6281,36.0131,-114.7327
6282,36.0132,-114.7326
6283,36.0132,-114.7325
6284,36.0133,-114.7325
6285,36.0133,-114.7324
6286,36.0133,-114.7323
6287,36.0133,-114.7322
6288,36.0133,-114.7321
6289,36.0134,-114.7319
6290,36.0134,-114.7318
6291,36.0134,-114.7315
6292,36.0134,-114.731
6293,36.0134,-114.7306
6294,36.0132,-114.7303
6295,36.0131,-114.7301
6296,36.0129,-114.7299
6297,36.0127,-114.7298
6298,36.0126,-114.7297
6299,36.0123,-114.7297
6300,36.0122,-114.7297
6301,36.0102,-114.7296
6302,36.0089,-114.7295
6303,36.0087,-114.7295
6304,36.0085,-114.7294
6305,36.0082,-114.7293
6306,36.0079,-114.7291
6307,36.0077,-114.7289
6308,36.0075,-114.7286
6309,36.0073,-114.7282
6310,36.0068,-114.7274
6311,36.0065,-114.7269
6312,36.0061,-114.7264
6313,36.0057,-114.726
6314,36.0052,-114.7257
6315,36.0043,-114.725
6316,36.0029,-114.724
6317,36.0027,-114.7239
6318,36.0027,-114.7238
6319,36.0018,-114.7231
6320,36.0017,-114.723
6321,36.0016,-114.7229
6322,36.0014,-114.7227
6323,36.0014,-114.7227
6324,36.0012,-114.7226
6325,36.0008,-114.7223
6326,35.9991,-114.7212
6327,35.9989,-114.7211
6328,35.9989,-114.7211
6329,35.9971,-114.7201
6330,35.997,-114.72
6331,35.9966,-114.7198
6332,35.9964,-114.7197
6333,35.9962,-114.7196
6334,35.9961,-114.7196
6335,35.9961,-114.7196
6336,35.9961,-114.7195
6337,35.9961,-114.7195
6338,35.9961,-114.7195
6339,35.9961,-114.7195
6340,35.9944,-114.7185
6341,35.9944,-114.7185
6342,35.9942,-114.7184
6343,35.9941,-114.7183
6344,35.9937,-114.7182
6345,35.9937,-114.7181
6346,35.9927,-114.7176
6347,35.9926,-114.7175
6348,35.9924,-114.7174
6349,35.9923,-114.7173
6350,35.9922,-114.7173
6351,35.9909,-114.7166
6352,35.9907,-114.7164
6353,35.9901,-114.7161
6354,35.9889,-114.7155
6355,35.9889,-114.7154
6356,35.9886,-114.7153
6357,35.9885,-114.7152
6358,35.9883,-114.7151
6359,35.9883,-114.7151
6360,35.9879,-114.7149
6361,35.9878,-114.7148
6362,35.9877,-114.7148
6363,35.9876,-114.7147
6364,35.9875,-114.7147
6365,35.9874,-114.7146
6366,35.9873,-114.7145
6367,35.9867,-114.7141
6368,35.9865,-114.7139
6369,35.986,-114.7134
6370,35.9859,-114.7133
6371,35.9858,-114.7131
6372,35.9855,-114.7128
6373,35.9851,-114.7121
6374,35.9851,-114.7121
6375,35.9849,-114.7117
6376,35.9847,-114.7113
6377,35.9846,-114.7109
6378,35.9844,-114.7104
6379,35.9843,-114.7099
6380,35.9842,-114.7097
6381,35.9838,-114.7083
6382,35.9834,-114.7071
6383,35.9831,-114.7063
6384,35.9828,-114.7055
6385,35.9802,-114.7
6386,35.9802,-114.7
6387,35.98,-114.6996
6388,35.9795,-114.6989
6389,35.9794,-114.6988
6390,35.9792,-114.6986
6391,35.9791,-114.6985
6392,35.9788,-114.6981
6393,35.9785,-114.6978
6394,35.9777,-114.6971
6395,35.9773,-114.6967
6396,35.9767,-114.6961
6397,35.9764,-114.6958
6398,35.976,-114.6953
6399,35.9756,-114.6946
6400,35.9754,-114.6943
6401,35.9751,-114.6938
6402,35.9744,-114.6921
6403,35.974,-114.6914
6404,35.9737,-114.6909
6405,35.9734,-114.6903
6406,35.9727,-114.6893
6407,35.9722,-114.6885
6408,35.9719,-114.6879
6409,35.9717,-114.6875
6410,35.9715,-114.6871
6411,35.9711,-114.6861
6412,35.9709,-114.6853
6413,35.9706,-114.6841
6414,35.9698,-114.6815
6415,35.9694,-114.6801
6416,35.9687,-114.6777
6417,35.9684,-114.677
6418,35.968,-114.676
6419,35.9678,-114.6755
6420,35.9678,-114.6755
6421,35.9674,-114.6748
6422,35.9669,-114.6738
6423,35.9649,-114.6708
6424,35.9646,-114.6704
6425,35.9548,-114.6549
6426,35.9541,-114.6539
6427,35.9533,-114.6527
6428,35.9526,-114.6518
6429,35.9517,-114.6507
6430,35.9511,-114.65
6431,35.9504,-114.6492
6432,35.9494,-114.6482
6433,35.9488,-114.6476
6434,35.9472,-114.6462
6435,35.9468,-114.6458
6436,35.9455,-114.6448
6437,35.944,-114.6438
6438,35.943,-114.6432
6439,35.94,-114.6412
6440,35.9398,-114.641
6441,35.9393,-114.6407
6442,35.9391,-114.6406
6443,35.9384,-114.6402
6444,35.9383,-114.6401
6445,35.9357,-114.6384
6446,35.9348,-114.6379
6447,35.9343,-114.6375
6448,35.9338,-114.6372
6449,35.9326,-114.6365
6450,35.9323,-114.6363
6451,35.9297,-114.635
6452,35.9297,-114.6349
6453,35.929,-114.6347
6454,35.9283,-114.6344
6455,35.9272,-114.6339
6456,35.927,-114.6339
6457,35.9199,-114.6313
6458,35.9186,-114.6307
6459,35.9176,-114.6302
6460,35.9166,-114.6294
6461,35.9159,-114.6287
6462,35.9148,-114.6273
6463,35.9147,-114.6271
6464,35.9145,-114.6269
6465,35.9125,-114.6246
6466,35.9103,-114.6227
6467,35.9067,-114.6196
6468,35.9027,-114.6155
6469,35.9024,-114.6152
6470,35.902,-114.6147
6471,35.9016,-114.6144
6472,35.9013,-114.6142
6473,35.9005,-114.6136
6474,35.8981,-114.6124
6475,35.898,-114.6123
6476,35.897,-114.6119
6477,35.895,-114.6107
6478,35.8949,-114.6106
6479,35.8914,-114.6095
6480,35.8898,-114.6086
6481,35.8876,-114.6067
6482,35.8867,-114.6056
6483,35.8864,-114.6053
6484,35.8855,-114.6041
6485,35.8843,-114.6031
6486,35.8842,-114.603
6487,35.8821,-114.602
6488,35.881,-114.6018
6489,35.8806,-114.602
6490,35.88,-114.6022
6491,35.879,-114.6033
6492,35.879,-114.6034
6493,35.8788,-114.604
6494,35.8787,-114.6042
6495,35.8785,-114.605
6496,35.8782,-114.6056
6497,35.878,-114.6059
6498,35.8778,-114.6063
6499,35.8775,-114.6067
6500,35.8775,-114.6068
6501,35.8772,-114.6071
6502,35.8769,-114.6074
6503,35.8766,-114.6076
6504,35.8763,-114.6079
6505,35.8759,-114.6081
6506,35.8758,-114.6082
6507,35.8756,-114.6083
6508,35.8751,-114.6085
6509,35.8749,-114.6086
6510,35.8745,-114.6087
6511,35.8744,-114.6087
6512,35.8741,-114.6087
6513,35.874,-114.6087
6514,35.874,-114.6087
6515,35.8739,-114.6087
6516,35.8733,-114.6087
6517,35.8727,-114.6086
6518,35.8722,-114.6084
6519,35.8715,-114.6082
6520,35.8708,-114.608
6521,35.87,-114.6076
6522,35.8694,-114.6071
6523,35.8668,-114.6053
6524,35.8661,-114.6048
6525,35.8636,-114.603
6526,35.8624,-114.6021
6527,35.8621,-114.6019
6528,35.8617,-114.6015
6529,35.8613,-114.6011
6530,35.8613,-114.6011
6531,35.8605,-114.6003
6532,35.8603,-114.6001
6533,35.8599,-114.5996
6534,35.8596,-114.5992
6535,35.8594,-114.5989
6536,35.8593,-114.5988
6537,35.859,-114.5983
6538,35.8579,-114.5965
6539,35.8579,-114.5964
6540,35.8578,-114.5964
6541,35.8577,-114.5962
6542,35.8576,-114.596
6543,35.8574,-114.5958
6544,35.8571,-114.5955
6545,35.8565,-114.595
6546,35.8563,-114.5948
6547,35.8559,-114.5945
6548,35.8555,-114.5943
6549,35.8546,-114.5938
6550,35.8544,-114.5937
6551,35.8542,-114.5936
6552,35.8542,-114.5936
6553,35.8534,-114.5932
6554,35.8532,-114.5931
6555,35.8528,-114.5928
6556,35.852,-114.5923
6557,35.8518,-114.5922
6558,35.8516,-114.5921
6559,35.8513,-114.5917
6560,35.851,-114.5915
6561,35.8505,-114.591
6562,35.8503,-114.5907
6563,35.8501,-114.5906
6564,35.85,-114.5904
6565,35.8499,-114.5902
6566,35.8495,-114.5897
6567,35.8494,-114.5894
6568,35.8492,-114.5892
6569,35.8491,-114.5889
6570,35.8488,-114.5882
6571,35.8484,-114.5874
6572,35.8483,-114.5868
6573,35.8479,-114.5859
6574,35.8477,-114.5851
6575,35.8476,-114.585
6576,35.8474,-114.5841
6577,35.8473,-114.584
6578,35.8472,-114.5835
6579,35.8469,-114.5826
6580,35.8461,-114.5803
6581,35.8461,-114.5803
6582,35.8452,-114.5774
6583,35.8449,-114.5766
6584,35.8445,-114.5759
6585,35.8442,-114.5753
6586,35.8437,-114.5744
6587,35.8435,-114.5742
6588,35.843,-114.5735
6589,35.8425,-114.5729
6590,35.8421,-114.5725
6591,35.8418,-114.5723
6592,35.8417,-114.5721
6593,35.8359,-114.567
6594,35.8357,-114.5668
6595,35.8354,-114.5665
6596,35.8352,-114.5663
6597,35.8352,-114.5663
6598,35.8185,-114.5514
6599,35.8184,-114.5513
6600,35.8085,-114.5425
6601,35.8084,-114.5423
6602,35.8056,-114.5399
6603,35.8055,-114.5399
6604,35.7877,-114.5239
6605,35.7859,-114.5223
6606,35.7854,-114.5219
6607,35.7852,-114.5218
6608,35.7838,-114.5207
6609,35.7824,-114.5196
6610,35.7816,-114.5191
6611,35.7804,-114.5183
6612,35.7803,-114.5183
6613,35.7795,-114.5178
6614,35.7756,-114.5157
6615,35.7744,-114.515
6616,35.7744,-114.515
6617,35.722,-114.4866
6618,35.7218,-114.4865
6619,35.7213,-114.4863
6620,35.7058,-114.478
6621,35.7053,-114.4776
6622,35.6948,-114.472
6623,35.6946,-114.4719
6624,35.6934,-114.4712
6625,35.6927,-114.4709
6626,35.6925,-114.4708
6627,35.6923,-114.4707
6628,35.6918,-114.4705
6629,35.6912,-114.4703
6630,35.691,-114.4702
6631,35.6907,-114.4701
6632,35.6905,-114.4701
6633,35.6894,-114.4698
6634,35.689,-114.4697
6635,35.689,-114.4697
6636,35.6889,-114.4697
6637,35.6888,-114.4697
6638,35.6887,-114.4696
6639,35.6883,-114.4696
6640,35.6881,-114.4695
6641,35.687,-114.4693
6642,35.6868,-114.4692
6643,35.6866,-114.4691
6644,35.6864,-114.4691
6645,35.6862,-114.469
6646,35.6859,-114.4689
6647,35.6849,-114.4686
6648,35.6842,-114.4683
6649,35.6836,-114.4681
6650,35.6835,-114.468
6651,35.6833,-114.4679
6652,35.6832,-114.4679
6653,35.683,-114.4678
6654,35.6821,-114.4674
6655,35.6814,-114.467
6656,35.6812,-114.4669
6657,35.6811,-114.4669
6658,35.6807,-114.4666
6659,35.6806,-114.4666
6660,35.6799,-114.4662
6661,35.6798,-114.4661
6662,35.6794,-114.4659
6663,35.6792,-114.4658
6664,35.679,-114.4656
6665,35.6788,-114.4655
6666,35.6786,-114.4654
6667,35.6784,-114.4652
6668,35.6779,-114.4649
6669,35.6744,-114.4624
6670,35.6743,-114.4623
6671,35.6743,-114.4623
6672,35.6679,-114.4577
6673,35.6677,-114.4575
6674,35.6676,-114.4575
6675,35.667,-114.4569
6676,35.6666,-114.4566
6677,35.6663,-114.4563
6678,35.6659,-114.4559
6679,35.6656,-114.4556
6680,35.6653,-114.4552
6681,35.6647,-114.4545
6682,35.6645,-114.4542
6683,35.6639,-114.4534
6684,35.6637,-114.4532
6685,35.6629,-114.4519
6686,35.6627,-114.4517
6687,35.6626,-114.4516
6688,35.6626,-114.4515
6689,35.6622,-114.451
6690,35.6618,-114.4506
6691,35.6613,-114.4501
6692,35.6609,-114.4497
6693,35.6608,-114.4496
6694,35.6605,-114.4494
6695,35.6602,-114.4491
6696,35.6595,-114.4485
6697,35.6486,-114.4405
6698,35.6485,-114.4404
6699,35.6121,-114.4132
6700,35.6116,-114.4128
6701,35.6113,-114.4125
6702,35.6107,-114.412
6703,35.6104,-114.4117
6704,35.61,-114.4112
6705,35.6098,-114.4109
6706,35.6095,-114.4106
6707,35.6094,-114.4104
6708,35.6092,-114.4102
6709,35.6086,-114.4093
6710,35.6072,-114.4073
6711,35.607,-114.407
6712,35.607,-114.407
6713,35.6068,-114.4067
6714,35.6065,-114.4063
6715,35.606,-114.4058
6716,35.6058,-114.4056
6717,35.6053,-114.4052
6718,35.6047,-114.4047
6719,35.6042,-114.4043
6720,35.5924,-114.3961
6721,35.5924,-114.3961
6722,35.5792,-114.387
6723,35.5792,-114.3869
6724,35.5451,-114.3633
6725,35.545,-114.3632
6726,35.53,-114.3528
6727,35.5268,-114.3507
6728,35.5266,-114.3505
6729,35.5183,-114.3447
6730,35.5179,-114.3445
6731,35.5178,-114.3444
6732,35.4981,-114.3308
6733,35.4981,-114.3308
6734,35.4872,-114.3233
6735,35.4866,-114.3229
6736,35.4717,-114.3126
6737,35.4717,-114.3125
6738,35.4625,-114.3062
6739,35.4623,-114.3061
6740,35.4623,-114.3061
6741,35.4411,-114.2914
6742,35.4411,-114.2914
6743,35.4368,-114.2885
6744,35.4343,-114.2866
6745,35.4338,-114.2863
6746,35.4317,-114.2848
6747,35.4316,-114.2847
6748,35.4311,-114.2843
6749,35.4304,-114.2838
6750,35.4302,-114.2837
6751,35.4295,-114.2832
6752,35.4294,-114.2831
6753,35.4225,-114.2781
6754,35.4225,-114.2781
6755,35.4221,-114.2778
6756,35.4183,-114.2751
6757,35.4183,-114.275
6758,35.4153,-114.2729
6759,35.4153,-114.2728
6760,35.4004,-114.2621
6761,35.4002,-114.262
6762,35.3972,-114.2598
6763,35.3969,-114.2596
6764,35.3963,-114.2592
6765,35.396,-114.2589
6766,35.3857,-114.2515
6767,35.3853,-114.2512
6768,35.3849,-114.2509
6769,35.38,-114.2474
6770,35.3795,-114.2469
6771,35.3785,-114.2462
6772,35.3784,-114.2462
6773,35.3771,-114.2452
6774,35.3758,-114.2443
6775,35.3755,-114.2441
6776,35.3715,-114.2412
6777,35.3696,-114.2398
6778,35.3645,-114.2361
6779,35.3643,-114.236
6780,35.3601,-114.233
6781,35.3593,-114.2323
6782,35.3521,-114.2271
6783,35.352,-114.2271
6784,35.3323,-114.2129
6785,35.3322,-114.2128
6786,35.3288,-114.2103
6787,35.3288,-114.2103
6788,35.3239,-114.2068
6789,35.3239,-114.2068
6790,35.3233,-114.2063
6791,35.3233,-114.2063
6792,35.3227,-114.2059
6793,35.322,-114.2054
6794,35.3208,-114.2045
6795,35.3205,-114.2043
6796,35.3105,-114.1971
6797,35.3104,-114.197
6798,35.307,-114.1945
6799,35.3067,-114.1943
6800,35.3062,-114.1939
6801,35.306,-114.1938
6802,35.3052,-114.1932
6803,35.3029,-114.1915
6804,35.3028,-114.1914
6805,35.3025,-114.1912
6806,35.294,-114.1851
6807,35.294,-114.1851
6808,35.2528,-114.1552
6809,35.2526,-114.155
6810,35.2513,-114.1541
6811,35.2499,-114.1531
6812,35.2448,-114.1494
6813,35.243,-114.1481
6814,35.2423,-114.1475
6815,35.2415,-114.1469
6816,35.2408,-114.1463
6817,35.2407,-114.1462
6818,35.2398,-114.1453
6819,35.2397,-114.1452
6820,35.2391,-114.1446
6821,35.2356,-114.1406
6822,35.235,-114.1399
6823,35.2347,-114.1396
6824,35.2343,-114.1391
6825,35.2336,-114.1385
6826,35.2332,-114.1381
6827,35.2322,-114.1375
6828,35.2316,-114.1371
6829,35.2313,-114.1369
6830,35.2307,-114.1366
6831,35.2304,-114.1364
6832,35.23,-114.1363
6833,35.2293,-114.1358
6834,35.2289,-114.1355
6835,35.2286,-114.1353
6836,35.228,-114.1347
6837,35.2277,-114.1344
6838,35.2273,-114.134
6839,35.2265,-114.133
6840,35.226,-114.1323
6841,35.2257,-114.1319
6842,35.2254,-114.1316
6843,35.2228,-114.128
6844,35.2226,-114.1277
6845,35.2219,-114.1266
6846,35.2211,-114.1254
6847,35.2206,-114.1246
6848,35.2203,-114.124
6849,35.2203,-114.124
6850,35.2175,-114.1182
6851,35.2174,-114.1181
6852,35.2174,-114.118
6853,35.2172,-114.1176
6854,35.217,-114.1173
6855,35.217,-114.1173
6856,35.2168,-114.1171
6857,35.2165,-114.1166
6858,35.2161,-114.1162
6859,35.216,-114.116
6860,35.2155,-114.1156
6861,35.2154,-114.1155
6862,35.2141,-114.1144
6863,35.2138,-114.1141
6864,35.2136,-114.1138
6865,35.2134,-114.1136
6866,35.2131,-114.1133
6867,35.2129,-114.113
6868,35.2126,-114.1125
6869,35.2123,-114.1121
6870,35.2119,-114.1114
6871,35.2116,-114.1106
6872,35.2093,-114.1045
6873,35.2092,-114.1043
6874,35.2091,-114.1041
6875,35.2091,-114.1041
6876,35.2088,-114.1032
6877,35.2086,-114.1024
6878,35.2085,-114.1022
6879,35.2084,-114.1018
6880,35.2083,-114.1016
6881,35.2083,-114.1015
6882,35.2082,-114.1013
6883,35.2078,-114.1001
6884,35.2078,-114.0999
6885,35.2077,-114.0997
6886,35.2074,-114.0989
6887,35.2074,-114.0988
6888,35.207,-114.0979
6889,35.207,-114.0978
6890,35.2066,-114.0968
6891,35.2063,-114.096
6892,35.2039,-114.0885
6893,35.2039,-114.0883
6894,35.2037,-114.0878
6895,35.2035,-114.0873
6896,35.2027,-114.0855
6897,35.2024,-114.0849
6898,35.2023,-114.0844
6899,35.202,-114.0836
6900,35.2019,-114.0833
6901,35.2019,-114.0831
6902,35.2017,-114.0825
6903,35.2016,-114.0823
6904,35.2015,-114.0821
6905,35.2014,-114.082
6906,35.2013,-114.0817
6907,35.2013,-114.0817
6908,35.2011,-114.0814
6909,35.2009,-114.0811
6910,35.2002,-114.08
6911,35.2001,-114.08
6912,35.1999,-114.0797
6913,35.1999,-114.0796
6914,35.1998,-114.0794
6915,35.1997,-114.0792
6916,35.199,-114.0783
6917,35.1987,-114.078
6918,35.1942,-114.073
6919,35.1939,-114.0726
6920,35.1925,-114.071
6921,35.1924,-114.0709
6922,35.1923,-114.0708
6923,35.1921,-114.0705
6924,35.1919,-114.0702
6925,35.1919,-114.0701
6926,35.1918,-114.0701
6927,35.1916,-114.0697
6928,35.1916,-114.0697
6929,35.1915,-114.0694
6930,35.1914,-114.0692
6931,35.1913,-114.0691
6932,35.1912,-114.0689
6933,35.1912,-114.0688
6934,35.1912,-114.0688
6935,35.1912,-114.0688
6936,35.1912,-114.0688
6937,35.1912,-114.0688
6938,35.1912,-114.0688
6939,35.1912,-114.0687
6940,35.1912,-114.0687
6941,35.1912,-114.0687
6942,35.1912,-114.0686
6943,35.1912,-114.0686
6944,35.1911,-114.0686
6945,35.1911,-114.0685
6946,35.1911,-114.0685
6947,35.191,-114.0684
6948,35.1909,-114.0678
6949,35.1908,-114.0673
6950,35.1907,-114.0664
6951,35.1907,-114.0661
6952,35.1907,-114.0658
6953,35.1907,-114.0656
6954,35.1907,-114.0655
6955,35.1905,-114.0633
6956,35.1905,-114.0629
6957,35.1904,-114.0624
6958,35.1904,-114.0619
6959,35.1904,-114.0617
6960,35.1904,-114.0617
6961,35.1903,-114.0613
6962,35.1902,-114.0612
6963,35.1901,-114.061
6964,35.1899,-114.0609
6965,35.1899,-114.0609
6966,35.1898,-114.0607
6967,35.1898,-114.0606
